Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14797.376,0.10005984207784158,-0.8578890163335118,173.45278549014026,Clouds,1.284303538211669,12.0,799.9795725755798,12.00019527385377,12.0,200.0,172.09298609190046,0.002668444623031777,-161.45702787940428,19.142110983666488,0.07549586002812428
14798.0,0.09910445115237959,-0.8209479963709929,173.41586148766015,Clouds,1.2807681894278453,12.0,796.9415193798989,12.000194490933374,12.0,200.0,172.05993721210194,0.0026583107683779655,-161.42008685944177,19.179052003629007,0.07515608613033807
14799.0,0.09758059697317423,-0.7618119485751446,173.35675312340146,Clouds,1.2751452782136008,12.0,792.0985033781598,12.000193217295072,12.0,200.0,172.00699199718886,0.0026421562058714623,-161.36095081164595,19.238188051424856,0.07461584799899729
14800.0,0.09606599002582761,-0.7027629208756194,173.2977322944758,Clouds,1.2695750305394187,12.0,787.2876011860592,12.000191919943896,12.0,200.0,171.9540763806467,0.002626108763503514,-161.30190178394642,19.29723707912438,0.07408088328965322
14801.0,0.09456103737751914,-0.6438101494031174,173.23880824614213,Clouds,1.2640575134822933,12.0,782.5094104559207,12.000190598459408,12.0,200.0,171.90119952431752,0.0026101704348276858,-161.24294901247393,19.356189850596884,0.07355120834235288
14802.0,0.09306614769113114,-0.5849631871156078,173.17999054054766,Clouds,1.2585927873921001,12.0,777.7645393794025,12.000189252418355,12.0,200.0,171.8483709123041,0.0025943432485529792,-161.18410205018643,19.41503681288439,0.07302684085145604
14803.0,0.0915817307777334,-0.5262319095108362,173.12128906243214,Clouds,1.2531809047466873,12.0,773.0536067536871,12.000187881395028,12.0,200.0,171.79560035781546,0.0025786292687646167,-161.12537077258165,19.473768090489163,0.0725077998700112
14804.0,0.09010819718830054,-0.46762652244093217,173.06271402693287,Clouds,1.2478219091592329,12.0,768.3772422192388,12.000186484961716,12.0,200.0,171.74289801194473,0.0025630305957171176,-161.06676538551173,19.532373477559066,0.07199410582891431
14805.0,0.08864595750240067,-0.4091575583401622,173.00427597580853,Clouds,1.2425158332872628,12.0,763.7360855798905,12.000185062688875,12.0,200.0,171.69027436206295,0.002547549363566346,-161.00829642141093,19.590842441659838,0.0714857804583318
14806.0,0.08719542222966303,-0.3508358972908838,172.94598579848633,Clouds,1.2372626989702127,12.0,759.1307881083743,12.000183614146005,12.0,200.0,171.63774025258988,0.0025321877447242996,-160.94997476036167,19.649164102709115,0.07098284692620681
14807.0,0.0857570008409928,-0.29267275370845,172.88785471874627,Clouds,1.2320625142062542,12.0,754.5620111265877,12.00018213890167,12.0,200.0,171.5853068748611,0.0025169479451233813,-160.89181161677925,19.707327246291552,0.07048532967890071
14808.0,0.08433110169102065,-0.23467969905532476,172.82989431741413,Clouds,1.2269152733522897,12.0,750.0304274483311,12.000180636524465,12.0,200.0,171.53298578946615,0.002501832209028858,-160.8338185621261,19.765320300944676,0.06999325459568756
14809.0,0.0828992691687856,-0.17609454565646449,172.7713424161733,Clouds,1.221046849587408,12.0,745.5367201313545,12.000179106583202,12.0,200.0,171.48078891773582,0.002486842814876132,-160.77523340872727,19.823905454343535,0.06950664885005146
14810.0,0.08143934541021619,-0.11598350081239481,172.71126523166004,Clouds,1.213511135323476,12.0,741.0815831720607,12.000177548647695,12.0,200.0,171.42872855535427,0.002471982077588025,-160.71512236388318,19.884016499187606,0.06902554098231202
14811.0,0.07999484047321936,-0.056116490023620555,172.65143269867372,Clouds,1.2060653603224685,12.0,736.6657214652986,12.000175962289443,12.0,200.0,171.37681737745703,0.0024572523484406622,-160.6552553530944,19.94388350997638,0.06854996089425512
14812.0,0.0785661543647928,0.0034930172499487576,172.5918582959277,Clouds,1.1987099207941334,12.0,732.2898500739005,12.000174347082003,12.0,200.0,171.32506843536544,0.0024426560126269104,-160.59564584582085,20.003493017249948,0.06807993976813552
14813.0,0.077153692761805,0.06283113646131352,172.5325559171522,Clouds,1.1914452339732982,12.0,727.954695189123,12.000172702602137,12.0,200.0,171.27349517300817,0.0024281954924600634,-160.5363077266095,20.062831136461313,0.0676155101707035
14814.0,0.07575785570888277,0.12188357125708099,172.4735398678023,Clouds,1.1842717370507907,12.0,723.6609935261976,12.00017102843033,12.0,200.0,171.22211142476476,0.0024138732453576183,-160.47725529181372,20.121883571257083,0.06715670598672553
14815.0,0.07437903688714909,0.18063561480118676,172.41482486371908,Clouds,1.177189886419718,12.0,719.4094918934687,12.000169324151495,12.0,200.0,171.17093141492558,0.002399691762404072,-160.4185032482696,20.180635614801187,0.06670356237378815
14816.0,0.0730176231535638,0.2390721402393944,172.35642604064282,Clouds,1.1702001582833146,12.0,715.2009475712831,12.000167589355986,12.0,200.0,171.11996976655468,0.00238565356961476,-160.3600667228314,20.239072140239394,0.06625611580479165
14817.0,0.07167399386462336,0.29717760097120416,172.29835895392307,Clouds,1.1633030481151554,12.0,711.0361279975499,12.000165823640433,12.0,200.0,171.06924150177323,0.002371761226887002,-160.30196126209958,20.297177600971207,0.06581440403466117
14818.0,0.07034852026106819,0.3549360292739814,172.24063957987448,Clouds,1.156499070377744,12.0,706.9158105997791,12.000164026608664,12.0,200.0,171.01876204341093,0.0023580173274398357,-160.2442028337968,20.35493602927398,0.0653784660857988
14819.0,0.06904156486090823,0.4123310356497989,172.1832843164085,Clouds,1.149788758214066,12.0,702.840782602974,12.000162197872692,12.0,200.0,170.96854721596455,0.002344424497173221,-160.18680782742098,20.4123310356498,0.06494834222986927
14820.0,0.06775348091279848,0.4693458067600412,172.12630998507495,Clouds,1.1431726633635146,12.0,698.8118409664477,12.00016033705381,12.0,200.0,170.91861324772634,0.0023309853944572805,-160.12979305631075,20.46934580676004,0.06452407398511256
14821.0,0.06648461161710778,0.5259631151177032,172.06973382135368,Clouds,1.136651354785094,12.0,694.8297915232229,12.000158443783333,12.0,200.0,170.8689767625388,0.0023177027072616443,-160.0731757479531,20.525963115117705,0.06410570402973768
14822.0,0.0652352899058834,0.5821653056141425,172.01357348809094,Clouds,1.130225420030523,12.0,690.8954497892712,12.000156517704282,12.0,200.0,170.81965479176864,0.0023045791558547854,-160.01697355745665,20.58216530561414,0.06369327629175486
14823.0,0.06400583755482997,0.6379343135568849,171.9578470574496,Clouds,1.1238954630567752,12.0,687.0096395891442,12.000154558471952,12.0,200.0,170.770664758583,0.002291617488219614,-159.9612045495139,20.637934313556883,0.06328683580984629
14824.0,0.06279656485722018,0.6932516597158472,171.902573015829,Clouds,1.1176621047717732,12.0,683.1731933422325,12.000152565755469,12.0,200.0,170.72202448228768,0.00227882048100834,-159.90588720335492,20.693251659715845,0.06288642876953991
14825.0,0.0616077700785676,0.7480984573378914,171.84777025682564,Clouds,1.1115259822888393,12.0,679.3869515501251,12.000150539238913,12.0,200.0,170.67375217207956,0.0022661909378324826,-159.8510404057329,20.748098457337893,0.06249210245723332
14826.0,0.06043973903354999,0.8024554160253078,171.79345807732494,Clouds,1.1054877486271948,12.0,675.6517625484721,12.00014847862271,12.0,200.0,170.6258664234568,0.002253731688435178,-159.79668344704547,20.80245541602531,0.062103905240938714
14827.0,0.059292744472734416,0.856302857147285,171.73965616206857,Clouds,1.099548071230339,12.0,671.9684815156285,12.000146383624601,12.0,200.0,170.578386204363,0.002241445585384368,-159.7428360059235,20.856302857147284,0.06172188647519798
14828.0,0.05816704599206712,0.9096207077066913,171.6863845897451,Clouds,1.0937076329684035,12.0,668.3379710110319,12.000144253981588,12.0,200.0,170.53133086021037,0.0022293355058686363,-159.68951815536408,20.90962070770669,0.061346096566292814
14829.0,0.057062889360602664,0.9623885244394664,171.63366380887325,Clouds,1.0879671299038445,12.0,664.761099494899,12.000142089450753,12.0,200.0,170.4847200921413,0.002217404346759447,-159.63675033863132,20.962388524439465,0.06097658682809689
14830.0,0.055980491204942195,1.0145854965628547,171.58151463501576,Clouds,1.0823272715243186,12.0,661.2387413679869,12.000139889810988,12.0,200.0,170.4385739539954,0.0022056550247437742,-159.58455336650792,21.014585496562855,0.06061340949606739
14831.0,0.05492009743666143,1.0661904582987365,171.52995823822405,Clouds,1.0767887800048765,12.0,657.7717763988944,12.000137654864478,12.0,200.0,170.3929128405395,0.002194090474413784,-159.53294840477207,21.066190458298735,0.06025661767967959
14832.0,0.05388189750606748,1.117181910543302,171.4790161213445,Clouds,1.071352388615126,12.0,654.3610886018059,12.000135384437804,12.0,200.0,170.34775746747172,0.0021827136445233923,-159.48195695252747,21.1171819105433,0.05990626525762985
14833.0,0.05286607970963453,1.1675380225643908,171.42871011827484,Clouds,1.066018842382195,12.0,651.00756651792,12.000133078384078,12.0,200.0,170.30312886897337,0.0021715274989270077,-159.4316008405064,21.167538022564393,0.05956240691925731
14834.0,0.05187281736189264,1.2172366625143825,171.37906236343235,Clouds,1.0607888958002059,12.0,647.7121016310997,12.0001307365838,12.0,200.0,170.25904836961732,0.002160535011294713,-159.3819022005564,21.21723666251438,0.05922509801481947
14835.0,0.05090226886603977,1.2662554081523523,171.33009528099063,Clouds,1.0556633127794277,12.0,644.4755881777791,12.000128358946778,12.0,200.0,170.21553757366155,0.0021497391644781775,-159.33288345491843,21.26625540815235,0.05889439454960982
14836.0,0.04995457763870975,1.3145715689122537,171.28183156278044,Clouds,1.0506428655173752,12.0,641.2989222676473,12.000125945413519,12.0,200.0,170.17261834415564,0.002139142947577578,-159.28456729415853,21.314571568912257,0.05857035310742012
14837.0,0.04902987216301946,1.3621622058919898,171.234294148265,Clouds,1.0457283337203311,12.0,638.1830012132805,12.000123495956904,12.0,200.0,170.13031278374655,0.0021287493537054908,-159.2369766571788,21.36216220589199,0.05825303079811084
14838.0,0.048128265957159855,1.4090041606926238,171.18750619567493,Clouds,1.0409205030452746,12.0,635.1287223524909,12.000121010583356,12.0,200.0,170.08864320747833,0.0021185613760586696,-159.19013470237817,21.409004160692625,0.057942485151317794
14839.0,0.04724985777764468,1.4550740768237849,171.14149106056556,Clouds,1.036220164448428,12.0,632.1369824329938,12.000118489334575,12.0,200.0,170.04763212204557,0.002108582005865517,-159.14406478624701,21.455074076823784,0.05763877407153565
14840.0,0.04639473193029747,1.5003484198378354,171.09627227564175,Clouds,1.0316281137813115,12.0,629.2086771462118,12.000115932289413,12.0,200.0,170.00730220605453,0.002098814230831023,-159.09879044323296,21.500348419837835,0.05734195580588366
14841.0,0.045562958186516234,1.5448035229863553,171.0518735050923,Clouds,1.0271451489341492,12.0,626.3446990828413,12.000113339564306,12.0,200.0,169.9676762674039,0.0020892610283172676,-159.05433534008444,21.544803522986356,0.057052088754237375
14842.0,0.044754592403931925,1.588415600383534,171.00831853137367,Clouds,1.022772070414717,12.0,623.5459378689392,12.000110711315704,12.0,200.0,169.92877722945823,0.002079925365797358,-159.01072326268724,21.588415600383534,0.05676923150070463
14843.0,0.04396967674388219,1.631160785929831,170.9656312162656,Clouds,1.0185096794425537,12.0,620.8132787053149,12.000108047741037,12.0,200.0,169.8906280941391,0.002070810195983366,-158.96797807714097,21.63116078592983,0.05649344268393512
14844.0,0.043208240020715216,1.6730151699843685,170.92383546417477,Clouds,1.0143587764187947,12.0,618.1476011326135,12.000105349079806,12.0,200.0,169.85325190686575,0.002061918452707084,-158.92612369308642,21.673015169984367,0.05622478089023866
14845.0,0.04247029824855669,1.7139548297371725,170.88295519172925,Clouds,1.0103201601511305,12.0,615.5497782704623,12.00010261561514,12.0,200.0,169.81667172698153,0.002053253048382099,-158.88518403333362,21.713954829737176,0.05596330459658032
14846.0,0.04175585514402674,1.753955866197132,170.8430142907647,Clouds,1.0063946265402408,12.0,613.0206757014264,12.000099847674957,12.0,200.0,169.78091059214745,0.002044816870281061,-158.84518299687363,21.75395586619713,0.055709072077011756
14847.0,0.041064881965651195,1.7929944469332444,170.8040365855669,Clouds,1.0025829668270272,12.0,610.5611500604786,12.000097045632753,12.0,200.0,169.7459914774593,0.0020366127758306668,-158.80614441613756,21.792994446933243,0.055462141280598974
14848.0,0.04039740008657169,1.8310468413196368,170.7660457975984,Clouds,0.9988859666922287,12.0,608.1720481646973,12.000094209908884,12.0,200.0,169.71193726114248,0.0020286435897086423,-158.76809202175116,21.831046841319637,0.05522256976368395
14849.0,0.039753359611424545,1.8680894631712806,170.72906550284557,Clouds,0.9953044047394959,12.0,605.8542057366471,12.000091340971363,12.0,200.0,169.6787706835242,0.002020912099585398,-158.73104939989952,21.86808946317128,0.054990414581905296
14850.0,0.03913272094631711,1.904098913116049,170.6931190894306,Clouds,0.9918390511097563,12.0,603.6084462039904,12.000088439336615,12.0,200.0,169.6465143061303,0.0020134210521199646,-158.69503994995475,21.904098913116048,0.05476573219054291
14851.0,0.0385354298474972,1.939052020876844,170.65822971531207,Clouds,0.9884906661980851,12.0,601.4355795583913,12.000085505570262,12.0,200.0,169.61519047076354,0.0020061731491537098,-158.66008684219395,21.939052020876844,0.05454857835045464
14852.0,0.03796144070660782,1.9729258936354204,170.62442025991788,Clouds,0.985259998875446,12.0,599.3364008858792,12.000082540287284,12.0,200.0,169.5848212530409,0.0019991710428081525,-158.62621296943536,21.97292589363542,0.05433900800153359
14853.0,0.03741068291213791,2.0056979575823815,170.59171328258006,Clouds,0.9821477854405374,12.0,597.3116893660153,12.000079544152726,12.0,200.0,169.55542842195553,0.0019924173321465457,-158.59344090548842,22.00569795758238,0.0541370751840021
