Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85646.176,0.11278586227441345,-1.341358523115285,173.93689379409426,Rain,1.7706409084749102,12.0,799.9798476115085,12.000165882717884,12.0,200.0,172.09298907814087,0.0026684455404528836,-161.94049738618605,18.658641476884714,0.07326380747849999
85647.0,0.11165054170492933,-1.2988011510699984,173.89436507116798,Rain,1.7654903634565144,12.0,796.5785842066348,12.000164564467129,12.0,200.0,172.05598066971737,0.002657100146951111,-161.89794001414077,18.70119884893,0.07289403799406843
85648.0,0.11028351438528772,-1.2474239831880098,173.8430231694981,Rain,1.7593156020710037,12.0,792.4875567795157,12.000162941727774,12.0,200.0,172.01125718045705,0.002643453948329533,-161.8465628462588,18.75257601681199,0.07245038697006612
85649.0,0.10892867006243567,-1.1963541267922082,173.7919891306996,Rain,1.7532244511857749,12.0,788.4373860870403,12.000161293603497,12.0,200.0,171.9667523318572,0.002629944033105197,-161.795492989863,18.803645873207792,0.07201234765660103
85650.0,0.10758638275410048,-1.1456036255058721,173.74127500409037,Rain,1.7472173196031162,12.0,784.428709067923,12.00015961983163,12.0,200.0,171.92247774080326,0.002616572525876962,-161.74474248857666,18.85439637449413,0.07157994368400729
85651.0,0.10625702561361605,-1.0951847869524864,173.69089310283553,Rain,1.741294615886528,12.0,780.4621702109197,12.000157920156528,12.0,200.0,171.87844528717065,0.0026033415764279157,-161.69432365002325,18.904815213047513,0.07115319977832496
85652.0,0.1049409699244464,-1.0451101571830006,173.64085597836635,Rain,1.7354567447914737,12.0,776.5384194963069,12.000156194329952,12.0,200.0,171.83466709203415,0.0025902533528588865,-161.64424902025377,18.954889842817,0.07073214154072067
85653.0,0.10363858508030754,-0.9953925319713929,173.59117643165854,Rain,1.729704108150814,12.0,772.6581132732227,12.000154442111864,12.0,200.0,171.7911555279622,0.002577310044514938,-161.5945313950422,19.004607468028606,0.07031679554551205
85654.0,0.10235023811465249,-0.9460449506634474,173.54186750706685,Rain,1.7240371037474196,12.0,768.8219137789305,12.00015266327107,12.0,200.0,171.7479232140278,0.002564513860381806,-161.54518381373424,19.05395504933655,0.06990718929162282
85655.0,0.10107629331953971,-0.8970806929089468,173.49294248904243,Rain,1.718456124603501,12.0,765.0304889090282,12.000150857585917,12.0,200.0,171.7049830132571,0.002551867028319399,-161.49621955597974,19.102919307091053,0.06950335118182083
85656.0,0.09981711195325299,-0.8485132782636748,173.44441490171786,Rain,1.7129615586747902,12.0,761.284512231015,12.000149024845067,12.0,200.0,171.6623480325146,0.0025393717951070504,-161.44765214133446,19.151486721736326,0.0691053105284643
85657.0,0.09857305151094392,-0.8003564482892154,173.39629849099515,Rain,1.7075537866421364,12.0,757.5846616736898,12.000147164848036,12.0,200.0,171.62003160693473,0.0025270304220718245,-161.39949531136,19.199643551710786,0.06871309741828491
85658.0,0.09734446596483126,-0.7526241853906743,173.34860724335977,Rain,1.7022331839664386,12.0,753.931621070791,12.000145277406293,12.0,200.0,171.57804731651038,0.0025148451902375444,-161.35176304846146,19.247375814609327,0.06832674288296124
85659.0,0.09613170478080768,-0.7053306836015232,173.3013553566559,Rain,1.6970001175985456,12.0,750.326078032029,12.000143362343698,12.0,200.0,171.5364089603796,0.002502818393223318,-161.30446954667232,19.294669316398476,0.06794627867778778
85660.0,0.09493511290615719,-0.6584903560711962,173.25455724755307,Rain,1.6918549469527182,12.0,746.7687246636841,12.000141419497467,12.0,200.0,171.4951305632346,0.0024909523396471974,-161.257629219142,19.341509643928806,0.06757173736575822
85661.0,0.09375503032578525,-0.612117824950117,173.2082275414142,Rain,1.6867980230055761,12.0,743.260256963244,12.000139448718949,12.0,200.0,171.4542263661487,0.002479249351106905,-161.2112566880209,19.387882175049885,0.06720315225993123
85662.0,0.09259179180161742,-0.5662279174396229,173.1623810683269,Rain,1.681829688205323,12.0,739.801374711178,12.000137449874492,12.0,200.0,171.41371082270246,0.0024677117618188316,-161.1653667805104,19.433772082560377,0.0668405574191147
85663.0,0.09144572619527752,-0.5208356443145694,173.11703284161268,Rain,1.676950274606608,12.0,736.3927800716289,12.00013542284606,12.0,200.0,171.3735985794965,0.0024563419139504465,-161.11997450738534,19.47916435568543,0.06648398750954378
85664.0,0.0903171567413193,-0.4759562148541005,173.07219807273134,Rain,1.6721601061019478,12.0,733.0351789631314,12.000133367532435,12.0,200.0,171.33390448867232,0.0024451421621925237,-161.07509507792489,19.5240437851459,0.0661334779570945
85665.0,0.08920640014096115,-0.43160500394181145,173.02789213837102,Rain,1.6674594956118245,12.0,729.7292788608976,12.000131283849699,12.0,200.0,171.29464357803383,0.0024341148664283525,-161.03074386701257,19.56839499605819,0.06578906472535402
85666.0,0.08811376660672132,-0.38779755550806155,172.98413058386743,Rain,1.6628487463690946,12.0,726.4757893617362,12.000129171732288,12.0,200.0,171.25583105311324,0.0024232623936181084,-160.98693641857886,19.61220244449194,0.06545078438506322
85667.0,0.08703955949806508,-0.34454956845822665,172.9409291091143,Rain,1.658328151468759,12.0,723.2754214635287,12.000127031133815,12.0,200.0,171.21748228359667,0.00241258711539544,-160.94368843152898,19.655450431541773,0.06511867404888338
85668.0,0.08598407505900335,-0.30187688523792044,172.89830355711075,Rain,1.6538979938747425,12.0,720.1288870749288,12.00012486202789,12.0,200.0,171.17961279190556,0.0024020914064320086,-160.9010157483087,19.69812311476208,0.06479277133043516
85669.0,0.0849476022564789,-0.25979548303009753,172.85626990513816,Rain,1.6495585468711595,12.0,717.0368987489819,12.000122664409057,12.0,200.0,171.14223824393923,0.002391777643548931,-160.85893434610088,19.7402045169699,0.06447311432775858
85670.0,0.08393042231066222,-0.21832145092631883,172.81484424191714,Rain,1.6453100732390014,12.0,714.0001684173438,12.000120438293449,12.0,200.0,171.1053744271749,0.002381648201494595,-160.81746031399712,19.781678549073682,0.06415974150324444
85671.0,0.08293280873922837,-0.1774709863614028,172.7740427640203,Rain,1.6411528266185456,12.0,711.0194075744688,12.000118183719795,12.0,200.0,171.06903724568625,0.0023717054535590375,-160.7766098494322,19.822529013638597,0.06385269171553376
85672.0,0.08195502709338154,-0.13726037748782663,172.73388175823,Rain,1.637087051590773,12.0,708.095326457232,12.000115900750195,12.0,200.0,171.0332427024938,0.002361951768837467,-160.73639924055863,19.862739622512173,0.0635520041454292
85673.0,0.08099732231922047,-0.09770598817824731,172.69437758652342,Rain,1.6331129842208083,12.0,705.2286334511404,12.000113589470915,12.0,200.0,170.99800688405364,0.0023523895102495885,-160.696844851249,19.902294011821752,0.0632577182490012
85674.0,0.08005996751163824,-0.0588242455806361,172.65554667360914,Rain,1.6292308530437516,12.0,702.4200347122121,12.00011124999325,12.0,200.0,170.9633459468353,0.0023430210332783356,-160.65796310865142,19.941175754419362,0.062969873730071
85675.0,0.07914319194028968,-0.020631613884004602,172.6174054806808,Rain,1.6254408788444665,12.0,699.670232824316,12.000108882454077,12.0,200.0,170.92927609141913,0.0023338486814912336,-160.61977047695478,19.979368386115993,0.06268851041719678
85676.0,0.07824722786248495,0.016855416186829668,172.57997049489308,Rain,1.62174327620773,12.0,696.9799266290165,12.000106487016721,12.0,200.0,170.89581355042625,0.002324874785972823,-160.58228344688393,20.01685541618683,0.06241366825910256
85677.0,0.07737229932327783,0.05362033231820189,172.54325822439316,Rain,1.6181382557651258,12.0,694.3498114741515,12.000104063871957,12.0,200.0,170.86297458126347,0.002316101666153828,-160.5455185307526,20.053620332318204,0.062145387364568414
85678.0,0.07651862134753257,0.08964665139400879,172.50728514753564,Rain,1.6146260220683082,12.0,691.7805762121014,12.000101613237941,12.0,200.0,170.8307754177578,0.0023075316197984585,-160.5094922116768,20.089646651394013,0.06188370770955028
85679.0,0.07568640069749227,0.1249179063383738,172.47206772601044,Rain,1.6112067779467234,12.0,689.2729048120946,12.000099135361573,12.0,200.0,170.79923227874673,0.002299166928382483,-160.4742209567324,20.124917906338375,0.0616286693169884
85680.0,0.07487583557338723,0.15941767889674788,172.4376223720553,Rain,1.6078807244473294,12.0,686.8274747086508,12.000096630518787,12.0,200.0,170.76836133550512,0.0022910098515842277,-160.43972118417403,20.159417678896748,0.06138031210286711
85681.0,0.07408711550177449,0.19312962637262016,172.40396542171118,Rain,1.6046480615129435,12.0,684.4449556244925,12.000094099014929,12.0,200.0,170.7381786844266,0.0022830626233582316,-160.40600923669817,20.19312962637262,0.06113867577167691
85682.0,0.07332042162023189,0.2260374930931552,172.3711131233411,Rain,1.601508990242209,12.0,682.126009506224,12.000091541185464,12.0,200.0,170.70870033327333,0.002275327451720697,-160.37310136997763,20.226037493093155,0.06090379982558208
85683.0,0.0725759267552778,0.2581251321291735,172.33908161590094,Rain,1.598463714217081,12.0,679.871289758607,12.000088957396398,12.0,200.0,170.67994217818227,0.0022678065161953038,-160.3410137309416,20.258125132129173,0.06067572350157809
85684.0,0.07185379523701801,0.28937653994174684,172.30788689429207,Rain,1.5955124396502018,12.0,677.6814396039297,12.00008634804433,12.0,200.0,170.65191996902055,0.0022605019623406592,-160.30976232312906,20.28937653994175,0.060454485621327575
85685.0,0.0711541835274519,0.3197758573385864,172.2775448083865,Rain,1.5926553787719941,12.0,675.5570928373053,12.000083713557299,12.0,200.0,170.62464930493167,0.0022534159042696972,-160.2793630057322,20.319775857338588,0.060240124682791475
85686.0,0.07047723986063942,0.3493074144445721,172.24807101806357,Rain,1.589892749004579,12.0,673.4988715213018,12.000081054394439,12.0,200.0,170.59814559041592,0.0022465504169597948,-160.2498314486262,20.34930741444457,0.06003267864309807
85687.0,0.06982310469052255,0.3779557420086287,172.21948098189316,Rain,1.5872247753043613,12.0,671.5073860712562,12.00007837104647,12.0,200.0,170.5724240216453,0.0022399075365373473,-160.22118312106215,20.37795574200863,0.059832184943467814
85688.0,0.06919191086389143,0.40570559567327047,172.19178993286417,Rain,1.584651691183462,12.0,669.5832344568988,12.000075664035759,12.0,200.0,170.54749956123737,0.0022334892576146756,-160.1934332673975,20.40570559567327,0.05963868044334009
