Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43991.85,0.06879391452298583,0.4232577167410344,172.17178728758222,Clear,0.0,12.0,799.978388268058,12.0001884403323,12.0,200.0,172.09297323310707,0.0026684406726071074,-160.17588114632974,20.423257716741034,0.07881405447512736
43992.0,0.06861840832622812,0.43101133100089095,172.16403800669633,Clear,0.0,12.0,799.2726043350341,12.000188240960979,12.0,200.0,172.08530669198637,0.002666086430816862,-160.1681275320699,20.431011331000892,0.07873131470994622
43993.0,0.0674541072005142,0.48266274901970674,172.112415775576,Clear,0.0,12.0,794.586593914441,12.000186898115198,12.0,200.0,172.0342328120907,0.00265045558255652,-160.1164761140511,20.482662749019703,0.0781829634853275
43994.0,0.0663000033427667,0.5342389381646594,172.06086929722116,Clear,0.0,12.0,789.9344314340044,12.000185531156676,12.0,200.0,171.98322902565246,0.002634937638871504,-160.06489992490614,20.534238938164656,0.07764027156871148
43995.0,0.06515639448162358,0.5857301543164941,172.00940832425033,Clear,0.0,12.0,785.3167240024112,12.000184139693866,12.0,200.0,171.9323050674235,0.002619534624858412,-160.01340870875427,20.585730154316494,0.0771032568268395
43996.0,0.06402357622318505,0.6371263373361025,171.95804292531244,Clear,0.0,12.0,780.7340888666305,12.000182723334731,12.0,200.0,171.88147098678297,0.0026042485994315122,-159.96201252573468,20.637126337336102,0.07657193852944677
43997.0,0.06290184151466244,0.6884171126275324,171.9067834835258,Clear,0.0,12.0,776.1871528174008,12.000181281686622,12.0,200.0,171.83073714624985,0.002589081653339661,-159.91072175044326,20.68841711262753,0.07604633727596054
43998.0,0.061791480339816185,0.7395917822407956,171.8556407053589,Clear,0.0,12.0,771.6765525402453,12.000179814357057,12.0,200.0,171.78011423032575,0.0025740359103371617,-159.85954708083,20.739591782240794,0.07552647503313538
43999.0,0.06069277930193406,0.7906393210518157,171.80462562444094,Clear,0.0,12.0,767.202934519672,12.000178320954141,12.0,200.0,171.7296132493222,0.0025591135268642146,-159.80849954201898,20.790639321051817,0.07501237511875898
44000.0,0.05960602122516717,0.8415483722222596,171.7537496060911,Clear,0.0,12.0,762.7669550182576,12.00017680108708,12.0,200.0,171.67924554389447,0.0025443166919771466,-159.75759049084854,20.84154837222226,0.07450406219663037
44001.0,0.05853148475364117,0.8923072429462807,171.70302435155918,Clear,0.0,12.0,758.3692800420695,12.000175254366752,12.0,200.0,171.62902278928766,0.002529647627233069,-159.70683162012452,20.89230724294628,0.07400156227152632
44002.0,0.05746944396673165,0.9429038996963924,171.6524619027655,Clear,0.0,12.0,754.0105853623819,12.000173680406363,12.0,200.0,171.57895700007757,0.002515108586762319,-159.6562349633744,20.942903899696393,0.0735049026879726
44003.0,0.05642016790833876,0.9933259679470803,171.60207464257098,Clear,0.0,12.0,749.6915561675534,12.000172078821743,12.0,200.0,171.52906053048002,0.0025007018561072456,-159.6058128951237,20.99332596794708,0.07301411209095529
44004.0,0.055383904067944245,1.0435607232101294,171.55187530371416,Clear,0.0,12.0,745.4128874783048,12.00017044923261,12.0,200.0,171.479346083243,0.0024864297536074265,-159.55557813986064,21.043560723210128,0.07252922047115679
44005.0,0.05436094079505116,1.0935950939857348,171.50187696585868,Clear,0.0,12.0,741.1752835601242,12.000168791262634,12.0,200.0,171.42982670675988,0.002472294628439666,-159.50554376908505,21.093595093985734,0.072050259098788
44006.0,0.05335151536962923,1.1434156569191267,171.45209306041477,Clear,0.0,12.0,736.979458026517,12.000167104540456,12.0,200.0,171.3805157998795,0.0024582988609623962,-159.45572320615167,21.143415656919125,0.07157726053524079
44007.0,0.05235587299876232,1.1930086321448656,171.40253737517017,Clear,0.0,12.0,732.8261339419878,12.00016538870081,12.0,200.0,171.33142711652343,0.0024444448630591893,-159.40613023092592,21.193008632144867,0.07111025864675892
44008.0,0.05137425186494682,1.2423598893307273,171.3532240482493,Clear,0.0,12.0,728.7160430556673,12.0001636433844,12.0,200.0,171.28257475973086,0.0024307350755824126,-159.35677897374006,21.24235988933073,0.07064928851839862
44009.0,0.05040688290595918,1.2914549396659973,171.30416757608577,Clear,0.0,12.0,724.64992624088,12.000161868239688,12.0,200.0,171.23397318957913,0.0024171719698194674,-159.3076839234048,21.291454939666,0.07019438650664
