Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17671.387,0.18062824714956655,-3.801136734350696,176.39595824460005,Clouds,4.226506344540567,12.0,799.9979376537523,12.000198722652778,12.0,200.0,172.093185491006,0.002668505882338615,-164.40027559742148,16.198863265649305,0.0762664090534784
17672.0,0.17943636747928599,-3.758034596381771,176.35287227380022,Clouds,4.216807894491507,12.0,796.960323998087,12.000197978865513,12.0,200.0,172.06014216178434,0.00265837349383248,-164.35717345945255,16.241965403618227,0.07592221752438262
17673.0,0.17749595996745954,-3.687934809498979,176.28279926349674,Clouds,4.201197326516023,12.0,792.0296485989617,12.000196746975314,12.0,200.0,172.0062369256843,0.0026419265310502296,-164.28707367256976,16.312065190501023,0.07536501129637736
17674.0,0.1755608973485855,-3.6181094111048613,176.2130011491522,Clouds,4.185850145306584,12.0,787.130039528899,12.000195491730494,12.0,200.0,171.95233787983923,0.0026255831943874284,-164.21724827417563,16.38189058889514,0.07481312400641053
17675.0,0.1736317312543939,-3.5485696811144756,176.14348922007758,Clouds,4.170768879320835,12.0,782.2620853903074,12.000194212698338,12.0,200.0,171.89845377102608,0.0026093454472103745,-164.14770854418526,16.45143031888552,0.0742665697306589
17676.0,0.17170902608214056,-3.4793273557717623,176.07427522199512,Clouds,4.155956179028084,12.0,777.426386396118,12.000192909442314,12.0,200.0,171.84459367892242,0.0025932152916139004,-164.07846621884255,16.520672644228238,0.073725364044617
17677.0,0.16979335824699365,-3.4103946162782126,176.00537134566494,Clouds,4.141414814681287,12.0,772.6235529603917,12.00019158152218,12.0,200.0,171.79076700712523,0.002577194763720146,-164.00953347934902,16.58960538372179,0.07318952385842388
17678.0,0.1678853163987551,-3.341784113090969,175.9367902511725,Clouds,4.127147681805464,12.0,767.8542067868287,12.00019022849447,12.0,200.0,171.7369835018347,0.0025612859373094327,-163.94092297616174,16.65821588690903,0.07265906753233
17679.0,0.16598550111494237,-3.273508972240532,175.86854507423908,Clouds,4.113157802772217,12.0,763.1189806957079,12.000188849912812,12.0,200.0,171.68325325661638,0.002545490923242999,-163.87264783531134,16.726491027759465,0.07213401485048511
17680.0,0.16409452466335567,-3.205582805043641,175.800649435926,Clouds,4.099448329089524,12.0,758.4185186908593,12.000187445328347,12.0,200.0,171.62958671981215,0.0025298118696863926,-163.80472166811444,16.79441719495636,0.07161438702429317
17681.0,0.16221301083312123,-3.138019721141685,175.73311745566255,Clouds,4.086022544313117,12.0,753.7534762603393,12.000186014290195,12.0,200.0,171.57599470463126,0.0025142509631124184,-163.73715858421247,16.861980278858315,0.07110020671816447
17682.0,0.16034158796212344,-3.070834323605513,175.6659637463443,Clouds,4.072883863369978,12.0,749.1245194452703,12.000184556345761,12.0,200.0,171.52248838503056,0.0024988104251951206,-163.6699731866763,16.929165676394486,0.07059149794372849
17683.0,0.15848091359681005,-3.0040417426117827,175.5992034479917,Clouds,4.060035839421786,12.0,744.5323265827667,12.000183071041548,12.0,200.0,171.46907932232244,0.0024834925186235563,-163.60318060568258,16.995958257388217,0.07008828624747099
17684.0,0.1566316381241431,-2.9376576192324766,175.53285221153504,Clouds,4.0474821608385945,12.0,739.9775866184666,12.000181557923366,12.0,200.0,171.41577945217603,0.0024682995414730103,-163.53679648230326,17.062342380767525,0.06959059852045002
