Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54542.314,0.10409018642723916,-1.0126508667171235,173.60797494614414,Clouds,1.4387682701255708,12.0,799.9848020215713,12.000175600145344,12.0,200.0,172.09304287115316,0.0026684620665859823,-161.61178972978792,18.987349133282876,0.0761638048654068
54543.0,0.10312817811393771,-0.9758624777229852,173.57120878517534,Clouds,1.4349821644174654,12.0,796.9841092839665,12.000174577403087,12.0,200.0,172.06040138834692,0.002658452833006114,-161.5750013407938,19.024137522277016,0.0758252324109611
54544.0,0.10173506183063913,-0.9224218386489386,173.51780100338817,Clouds,1.4295196980391343,12.0,792.641553796887,12.00017306558418,12.0,200.0,172.01294486771576,0.00264396762708716,-161.52156070171972,19.07757816135106,0.07533643763327792
54545.0,0.10035322576931166,-0.8692126525760795,173.46462522060253,Clouds,1.4241246868399777,12.0,788.3370804308904,12.000171528631162,12.0,200.0,171.96564723549872,0.002629609449450828,-161.46835151564687,19.130787347423922,0.07485329826383147
54546.0,0.09898304191395979,-0.8162462647628553,173.4116927891117,Clouds,1.4187974299278296,12.0,784.0713210257768,12.000169966219755,12.0,200.0,171.91851952201304,0.0026153804076878306,-161.41538512783364,19.183753735237143,0.07437583717082392
54547.0,0.09762488153548149,-0.7635343083981282,173.3590153490535,Clouds,1.4135382246927244,12.0,779.8449158727053,12.000168378029622,12.0,200.0,171.87157304594604,0.0026012826375795793,-161.3626731714689,19.23646569160187,0.07390407841473544
54548.0,0.09627911453501098,-0.711088695545422,173.30660481935038,Clouds,1.4083473650398877,12.0,775.6585128174397,12.000166763744549,12.0,200.0,171.82481940716377,0.0025873183001069353,-161.31022755861622,19.28891130445458,0.07343804714669928
54549.0,0.09494610920817909,-0.6589216241931529,173.25447340474068,Clouds,1.4032251412702281,12.0,771.5127676775021,12.00016512305331,12.0,200.0,171.7782704938135,0.0025734895828416807,-161.25806048726392,19.341078375806845,0.07297776965694242
54550.0,0.09362623179067436,-0.6070455766336451,173.20263359414537,Clouds,1.3981718391295552,12.0,767.4083439777146,12.000163455650247,12.0,200.0,171.73193848167102,0.0025597986990643857,-161.20618443970443,19.392954423366355,0.07252327334476871
54551.0,0.09231984608275123,-0.5554733206282583,173.15109816181752,Clouds,1.3931877391777534,12.0,763.345912925995,12.00016176123598,12.0,200.0,171.68583583592147,0.0025462478876836685,-161.15461218369904,19.44452667937174,0.07207458671830085
54552.0,0.09102731287325344,-0.5042179022760591,173.09988016020185,Clouds,1.3882731154126227,12.0,759.3261527558533,12.000160039517825,12.0,200.0,171.6399753054661,0.002532839411043,-161.10335676534686,19.495782097723943,0.07163173932312455
54553.0,0.08974898979894524,-0.4532926556415522,173.04899292953615,Clouds,1.383428235566245,12.0,755.349749407574,12.000158290211013,12.0,200.0,171.59436993214953,0.002519575557192883,-161.05243151871235,19.546707344358445,0.0711947618203489
