Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36252.0,0.08972338900152516,-0.45227035477310407,173.0486490256175,Rain,1.2682602773872107,12.0,765.5150914816821,12.000127071164677,12.0,200.0,171.71048328016713,0.002553483488506179,-161.0514092178439,19.547729645226898,0.0699054680631491
36253.0,0.08872704105655893,-0.41240813581384234,173.00883128601615,Rain,1.2645827613853835,12.0,762.3660430234672,12.000125024105495,12.0,200.0,171.67467902094074,0.002542979393509183,-161.01154699888463,19.58759186418616,0.0695695036900257
36254.0,0.0877471452809847,-0.3730575001350733,172.96952568228414,Rain,1.2609707471642386,12.0,759.2684531601761,12.000122951593339,12.0,200.0,171.6393152579215,0.0025326469459087467,-160.97219636320585,19.626942499864924,0.06923967719841004
36255.0,0.08678395641741071,-0.3342321058539644,172.93074587227125,Rain,1.2574245562176491,12.0,756.2229576175188,12.00012085363972,12.0,200.0,171.60440529591483,0.0025224882662575813,-160.93337096892475,19.665767894146036,0.06891602013877599
36256.0,0.08583772368060066,-0.2959457093762525,172.89250561172733,Rain,1.2539445152935027,12.0,753.2301916186236,12.000118730274023,12.0,200.0,171.5699625319849,0.002512505473431969,-160.89508457244705,19.70405429062375,0.06859856444891244
36257.0,0.08490869063775042,-0.2582121568151952,172.8548187457001,Rain,1.2505309567544762,12.0,750.290789602995,12.000116581544486,12.0,200.0,171.53600044651205,0.002502700683694301,-160.85735101988598,19.741787843184806,0.0682873424335662
36258.0,0.08399709490308555,-0.22104536675574527,172.8176991913058,Rain,1.247184218218752,12.0,747.4053843019808,12.000114407517882,12.0,200.0,171.50253258640814,0.0024930760076091736,-160.82018422982654,19.778954633244254,0.06798238667890522
36259.0,0.08310316813425889,-0.18445932411169944,172.7811609315532,Rain,1.2439046432565506,12.0,744.5746067090624,12.000112208281072,12.0,200.0,171.46957255823827,0.0024836335499442835,-160.78359818718246,19.8155406758883,0.06768373005837316
36260.0,0.08222713583839053,-0.14846806511138347,172.7452180003253,Rain,1.2406925813373748,12.0,741.7990853893527,12.00010998394117,12.0,200.0,171.43713401331584,0.0024743754073671617,-160.74760692818217,19.851531934888616,0.06739140567208021
36261.0,0.0813692051656581,-0.11308566326089177,172.70988446833385,Rain,1.2375483879157314,12.0,739.079445898212,12.000107734625951,12.0,200.0,171.40523063362076,0.002465303666505887,-160.71222452633168,19.886914336739107,0.06710544679737396
36262.0,0.08052961215242982,-0.07832621714656621,172.67517443090455,Rain,1.2344724247219112,12.0,736.4163103719119,12.000105460484656,12.0,200.0,171.37387611932536,0.002456420402583683,-160.67746508021736,19.921673782853432,0.06682588685730105
36263.0,0.07967573032391961,-0.04283708052754732,172.63973523806027,Rain,1.2300983047729055,12.0,733.8102969462876,12.000103161688408,12.0,200.0,171.34308417391577,0.002447727677479757,-160.6419759435983,19.957162919472452,0.06655275937157468
36264.0,0.07883844169825299,-0.007899015575637512,172.6048476477499,Rain,1.2256930605925502,12.0,731.2620192035522,12.00010083843073,12.0,200.0,171.31286848924591,0.002439227537884066,-160.60703787864642,19.99210098442436,0.06628609791141862
