Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23000.862380243,0.14118883613031918,-2.3821837492980706,174.97728912288926,Clouds,2.830470187768249,12.0,799.9928402178186,12.000185662824888,12.0,200.0,172.09313014597956,0.002668488879122565,-162.98132261236887,17.617816250701928,0.05368878914145219
23001.0,0.14095240876615622,-2.3736494613233443,174.96875893973126,Clouds,2.8289208626586344,12.0,799.3548395243906,12.000185473966486,12.0,200.0,172.0862003158041,0.0026663607378821738,-162.97278832439414,17.626350538676657,0.05363776126853133
23002.0,0.13923924805963622,-2.311768942437528,174.9069085473704,Clouds,2.817746203979876,12.0,794.7384958752282,12.000184087870544,12.0,200.0,172.03589314411425,0.0026509622729576077,-162.91090780550832,17.688231057562472,0.05326919927628452
23003.0,0.13753488432570227,-2.2501297446835444,174.8453000081995,Clouds,2.806718529547706,12.0,790.1570853001401,12.000182677285187,12.0,200.0,171.98567691794355,0.002635680332225503,-162.8492686077543,17.749870255316456,0.052904560708266976
23004.0,0.13583978759592547,-2.188742589106848,174.78394405150698,Clouds,2.7958384556145393,12.0,785.611224306049,12.000181241830639,12.0,200.0,171.93556173768454,0.0026205169721315973,-162.78788145217763,17.811257410893152,0.052543858207891654
23005.0,0.13415443189774767,-2.1276184996567036,174.72285170947427,Clouds,2.7851065912403734,12.0,781.101539014565,12.000179781127596,12.0,200.0,171.88555801288786,0.0026054742811927743,-162.72675736272748,17.872381500343298,0.052187105346031167
23006.0,0.13247929474452064,-2.066768802009439,174.66203431599968,Clouds,2.774523535597334,12.0,776.6286648871154,12.000178294797207,12.0,200.0,171.83567646380578,0.002590554379080195,-162.66590766508023,17.933231197990562,0.05183431659655308
23007.0,0.13081485677174676,-2.0062051280364916,174.60150351114817,Clouds,2.764089876254782,12.0,772.1932468787649,12.000176782461908,12.0,200.0,171.78592812754718,0.0025757594171323846,-162.60534399110728,17.99379487196351,0.05148550734617599
23008.0,0.1291616012849175,-1.945939417379894,174.54127124271486,Clouds,2.7538061869320334,12.0,767.7959393906187,12.000175243745975,12.0,200.0,171.7363243618939,0.002561091578196469,-162.54507828045067,18.054060582620107,0.05114069388892849
23009.0,0.12752001374178207,-1.8859839168882917,174.48134976565694,Clouds,2.7436730248912946,12.0,763.4374060807983,12.000173678275711,12.0,200.0,171.6868768473555,0.0025465530759976565,-162.48512277995906,18.114016083111707,0.05079989341011586
23010.0,0.1258905813611631,-1.8263511848689333,174.42175164631863,Clouds,2.733690929144844,12.0,759.1183200401432,12.000172085680688,12.0,200.0,171.6375975931751,0.0025321461557253158,-162.42549004793972,18.173648815131067,0.05046312399870426
23011.0,0.12427379252587883,-1.7670540879638423,174.36248975930943,Clouds,2.7238604174316148,12.0,754.8393634483523,12.000170465593657,12.0,200.0,171.588498937258,0.002517873092885987,-162.36619295103463,18.232945912036158,0.05013040461979895
23012.0,0.12267013636356566,-1.708105804602513,174.30357729092668,Clouds,2.714181984314468,12.0,750.6012277227785,12.000168817651923,12.0,200.0,171.5395935514859,0.0025037361937997066,-162.3072446676733,18.291894195397486,0.04980175512633269
23013.0,0.12108010214392789,-1.6495198217354259,174.24502773588785,Clouds,2.704656098198519,12.0,746.4046132004552,12.000167141497421,12.0,200.0,171.49089444145548,0.002489737794539365,-162.2486586848062,18.350480178264576,0.0494771962338315
23014.0,0.11950417878542258,-1.5913099355053297,174.1868548979775,Clouds,2.6952831990434523,12.0,742.2502291225164,12.000165436777808,12.0,200.0,171.44241494941352,0.0024758802608787324,-162.19044879857614,18.40869006449467,0.049156749520516206
23015.0,0.11794285429645956,-1.533490249364446,174.1290728881505,Clouds,2.686063695719621,12.0,738.1387934545887,12.000163703147125,12.0,200.0,171.39416875501712,0.002462165987693355,-162.1326291124352,18.466509750635552,0.04884043741376378
23016.0,0.1163966152247482,-1.4760751722539232,174.07169612269138,Clouds,2.6769979634489887,12.0,734.0710327322024,12.000161940266723,12.0,200.0,171.34616987606236,0.0024485973984449015,-162.0752140353247,18.523924827746075,0.048528283179995614
23017.0,0.11486593644738957,-1.4190794150763917,174.0147393196773,Clouds,2.6680863410718416,12.0,730.0476818073596,12.00016014780569,12.0,200.0,171.2984326676986,0.002435176944335803,-162.01821827814717,18.580920584923607,0.04822031090684448
23018.0,0.11335131796737674,-1.3625179890107364,173.95821749725926,Clouds,2.6593291287129923,12.0,726.0694837458893,12.00015832544241,12.0,200.0,171.2509718230487,0.002421907103966869,-161.96165685208155,18.637482010989263,0.047916545497552365
23019.0,0.11185322993515895,-1.306406200153547,173.90214596829856,Clouds,2.650726585008378,12.0,722.137189489747,12.000156472864777,12.0,200.0,171.20380237064242,0.0024087903822108394,-161.9055450632243,18.693593799846454,0.04761701264778254
23020.0,0.11037214733690942,-1.2507596458253845,173.8465403366442,Clouds,2.6422789247479272,12.0,718.2515576587152,12.000154589771544,12.0,200.0,171.15693967306237,0.0023958293095509265,-161.8498985088962,18.749240354174617,0.04732173883392986
23021.0,0.1089085408423891,-1.1955942091452016,173.7914164916882,Clouds,2.6339863164312844,12.0,714.4133542545355,12.000152675873178,12.0,200.0,171.1103994239633,0.00238302644109391,-161.794733072216,18.804405790854798,0.04703075129367844
23022.0,0.10746287623677753,-1.1409260531309005,173.73679060244456,Clouds,2.6258488799615867,12.0,710.6233523555545,12.00015073089288,12.0,200.0,171.06419764447554,0.0023703843555515814,-161.74006491620167,18.8590739468691,0.04674407800742976
23023.0,0.10603561385850963,-1.0867716140884358,173.68267911091547,Clouds,2.6178666844678924,12.0,706.8823317859287,12.000148754567608,12.0,200.0,171.0183506787703,0.0023579056541373324,-161.6859104771592,18.913228385911566,0.04646174767728405
23024.0,0.10462720804377235,-1.0331475942038852,173.62909872465818,Clouds,2.6100397462786553,12.0,703.1910787530074,12.000146746649268,12.0,200.0,170.97287518867472,0.0023455929593565942,-161.6322864572747,18.966852405796114,0.04618378970481686
23025.0,0.10323810658824562,-0.9800709536309077,173.57606640885564,Clouds,2.6023680271225187,12.0,699.5503854741038,12.000144706905465,12.0,200.0,170.92778814756483,0.002333448913761879,-161.5792098167017,19.019929046369093,0.045910234168298904
