Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17923.545136632,0.10959581302485755,-1.221520710464922,173.8186990815825,Clouds,1.6525987730590868,12.0,799.9976505540307,12.000090263615995,12.0,200.0,172.0931823738518,0.0026685049246770267,-161.82065957353572,18.778479289535078,0.07291793467164846
17924.0,0.10925995869603689,-1.2088559881530005,173.80605613263836,Clouds,1.651148119349939,12.0,798.9776153449039,12.00008926136538,12.0,200.0,172.08210038322414,0.0026651024534610004,-161.80799485122378,18.791144011847,0.07280763006429933
17925.0,0.10853451028312472,-1.181467523620731,173.77871582860746,Clouds,1.6480208476505025,12.0,796.775287121804,12.000087044469888,12.0,200.0,172.0581252527282,0.0026577562772503237,-161.78060638669152,18.818532476379268,0.07256972822876431
17926.0,0.10782697781759681,-1.1547118285327747,173.7520086915382,Clouds,1.64497884839216,12.0,794.6285720417154,12.000084809251227,12.0,200.0,172.03469167680402,0.002650595606516944,-161.75385069160356,18.845288171467224,0.07233816634203204
17927.0,0.10713755495040589,-1.128598633323243,173.72594444582762,Clouds,1.6420222732062941,12.0,792.5379243801884,12.000082555986687,12.0,200.0,172.011809206183,0.0026436219565609902,-161.72773749639404,18.871401366676757,0.07211296643834399
17928.0,0.10646643013664664,-1.1031375568303707,173.70053270392165,Clouds,1.6391512667606,12.0,790.5037913404516,12.000080284969911,12.0,200.0,171.98948728675293,0.002636836819091865,-161.70227641990118,18.89686244316963,0.07189415040810265
17929.0,0.10581378656269197,-1.078338095389424,173.67578295540773,Clouds,1.6363659667940773,12.0,788.5266126635004,12.000077996510926,12.0,200.0,171.9677352486484,0.0026302416609276422,-161.6774769584602,18.921661904610577,0.07168173996525777
17930.0,0.10517980201113714,-1.0542096091831474,173.65170455335388,Clouds,1.6336665038783214,12.0,786.6068200243092,12.000075690936656,12.0,200.0,171.94656229288108,0.0026238379219810436,-161.65334847225392,18.945790390816853,0.07147575659449293
17931.0,0.10456464882757582,-1.0307613121040458,173.6283067041777,Clouds,1.631053001606021,12.0,784.7448367162798,12.000073368590614,12.0,200.0,171.9259774810451,0.0026176270142068744,-161.62990017517484,18.969238687895952,0.07127622152659428
17932.0,0.10396849389343316,-1.0080022615376996,173.60559845743495,Clouds,1.628525576791486,12.0,782.9410773320359,12.000071029832664,12.0,200.0,171.9059897249283,0.0026116103205372694,-161.6071411246085,18.991997738462302,0.07108315571517632
17933.0,0.10339149853370799,-0.9859413453747655,173.5835886928267,Clouds,1.6260843393865336,12.0,781.1959472253278,12.000068675039246,12.0,200.0,171.88660777365087,0.002605789193086798,-161.58508020844553,19.014058654625234,0.07089657978931252
17934.0,0.10283381848606782,-0.9645872711011227,173.562286109294,Clouds,1.6237293926460952,12.0,779.5098421410661,12.000066304603168,12.0,200.0,171.86784020262292,0.0026001649519183903,-161.5637261341719,19.035412728898876,0.07071651402498724
