Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60591.72,0.11582068124082029,-1.454649086784022,174.04946488844757,Clouds,1.8824836290898073,12.0,799.9956579203077,12.000198985281486,12.0,200.0,172.09316073901556,0.002668498277966378,-162.0537879498548,18.54535091321598,0.07382052034221694
60592.0,0.11535133037631673,-1.4371710456715077,174.03199415031284,Clouds,1.880278294577082,12.0,798.6049079794384,12.000198649301256,12.0,200.0,172.07804764096488,0.0026638592355096484,-162.0363099087423,18.56282895432849,0.07366821477089303
60593.0,0.11367998901540444,-1.3748059806831183,173.96965548362903,Clouds,1.8724598761505293,12.0,793.6572673144816,12.00019743481819,12.0,200.0,172.0240680894014,0.002647355682691929,-161.9739448437539,18.625194019316883,0.07312751807713144
60594.0,0.11201666573919039,-1.3125361323161147,173.90741253474462,Clouds,1.864732352896208,12.0,788.7402547230236,12.000196197270283,12.0,200.0,171.97008827006894,0.002630954294130453,-161.9116749953869,18.687463867683885,0.0725919117794959
60595.0,0.11036181628408465,-1.250370874112439,173.8452746865583,Clouds,1.8570965527297942,12.0,783.8544515684255,12.000194936226634,12.0,200.0,171.91611672435852,0.0026146570090446555,-161.8495097371832,18.749629125887562,0.07206140946996473
60596.0,0.10871590064767694,-1.1883199155876307,173.78325165803219,Clouds,1.8495533177263486,12.0,779.0004500359832,12.000193651252188,12.0,200.0,171.86216231420983,0.00259846580275206,-161.78745877865845,18.81168008441237,0.0715360260960179
60597.0,0.10707938286926183,-1.1263933169000488,173.7213535188519,Clouds,1.8421035035261064,12.0,774.1788538953952,12.000192341908157,12.0,200.0,171.80823423728756,0.0025823826892115986,-161.72553217997086,18.87360668309995,0.07101577803824685
60598.0,0.10545273010667883,-1.0646014776913393,173.65959067826563,Clouds,1.8347479754722928,12.0,769.3902772565959,12.00019100775209,12.0,200.0,171.75434201982682,0.0025664097168735175,-161.66374034076213,18.935398522308663,0.07050068296651196
60599.0,0.10383641244295483,-1.0029551541314605,173.59797390211813,Clouds,1.8274876080055757,12.0,764.6353455458076,12.000189648338369,12.0,200.0,171.70049553417095,0.0025505489719351367,-161.60209401720223,18.997044845868537,0.0699907599416329
60600.0,0.10223090229016146,-0.9414654614478181,173.53651431537216,Clouds,1.8203232821166613,12.0,759.9146953585055,12.000188263218572,12.0,200.0,171.64670500386254,0.002534802577850392,-161.5406043245186,19.05853453855218,0.06948602939298251
60601.0,0.10063667391684145,-0.8801438817668386,173.47522340994027,Clouds,1.8132558832398014,12.0,755.2289747398091,12.00018685194192,12.0,200.0,171.59298101355728,0.0025191726962651246,-161.47928274483763,19.11985611823316,0.06898651314315331
60602.0,0.09905420258335146,-0.8190022574065183,173.41411303797162,Clouds,1.806286297272738,12.0,750.5788423734311,12.000185414055533,12.0,200.0,171.53933450638158,0.0025036615243116994,-161.4181411204773,19.180997742593483,0.06849223431734498
60603.0,0.0974839644628695,-0.7580528149112069,173.35319543586922,Clouds,1.7994154099022945,12.0,745.9649691391666,12.000183949105248,12.0,200.0,171.48577680846157,0.002488271299804235,-161.357191677982,19.241947185088794,0.06800321750537722
60604.0,0.09592643543770185,-0.6973081460871686,173.2924832053226,Clouds,1.7926441007929141,12.0,741.3880364190192,12.000182456635745,12.0,200.0,171.43231961595347,0.002473004295588447,-161.296447009158,19.302691853912833,0.06751948857623434
60605.0,0.09438209104273171,-0.636781233776524,173.23198933906053,Clouds,1.785973242582408,12.0,736.8487378277505,12.000180936191521,12.0,200.0,171.3789750216177,0.0024578628253141394,-161.2359200968473,19.363218766223476,0.06704107486043386
60606.0,0.0928514052969216,-0.5764854346215769,173.17172720361066,Clouds,1.7794036947949896,12.0,732.347777722298,12.00017938731711,12.0,200.0,171.32575550382754,0.002442849238463157,-161.17562429769237,19.423514565378422,0.06656800498809129
60607.0,0.09133485031278804,-0.5164344922304029,173.1117105524463,Clouds,1.7729363008593406,12.0,727.8858720416439,12.00017780955794,12.0,200.0,171.2726739426105,0.0024279659231508884,-161.1155733553012,19.483565507769598,0.06610030897648396
60608.0,0.08983289552447976,-0.456642535476101,173.05195352427256,Clouds,1.7665718831679826,12.0,723.463748063747,12.000176202460953,12.0,200.0,171.21974362290248,0.002413215305315476,-161.05578139854688,19.543357464523897,0.06563801820207778
60609.0,0.08834600704079199,-0.397124081599825,172.9924706461114,Clouds,1.760311238328074,12.0,719.0821445633868,12.000174565575403,12.0,200.0,171.16697824236698,0.002398599849244329,-160.9962629446706,19.602875918400176,0.06518116541633381
60610.0,0.08687464663526767,-0.3378940244998993,172.93327682158014,Clouds,1.754155130519134,12.0,714.7418109265461,12.000172898453375,12.0,200.0,171.11439190640846,0.00238412205462002,-160.9370328875707,19.6621059755001,0.06472978465257337
60611.0,0.08541927148660738,-0.2789676526958122,172.87438734882767,Clouds,1.7481042875776138,12.0,710.4435084983467,12.000171200651039,12.0,200.0,171.0619991498837,0.0023697844610165164,-160.8781065157666,19.721032347304188,0.06428391136637834
60612.0,0.08398033286928397,-0.22036062453214095,172.81581789573082,Clouds,1.7421593922425935,12.0,706.188008846972,12.00016947172901,12.0,200.0,171.0098149212317,0.002355589642108248,-160.81949948760294,19.77963937546786,0.06384358225650576
60613.0,0.08255827593352677,-0.16208898662572244,172.7575845183104,Clouds,1.7363210774400448,12.0,701.9760952510977,12.000167711253773,12.0,200.0,170.95785460545181,0.002341540210631642,-160.76122784969652,19.837911013374278,0.06340883541857038
60614.0,0.08115352615107446,-0.10416914963237316,172.69970363648693,Clouds,1.7305899167705934,12.0,697.8085611414518,12.000165918798196,12.0,200.0,170.90613400952836,0.0023276388131867275,-160.70330801270316,19.895830850367627,0.06297971018796193
60615.0,0.07976653643678938,-0.04661789578960958,172.6421920415942,Clouds,1.724966417746657,12.0,693.6862109210198,12.000164093942857,12.0,200.0,170.85466937662264,0.002313888132973044,-160.6457567588604,19.95338210421039,0.06255624722491462
60616.0,0.07839771696567266,0.010547642327414886,172.5850668751194,Clouds,1.7194510116791097,12.0,689.609858782261,12.000162236276797,12.0,200.0,170.8034773750428,0.0023002908858443033,-160.58859122074338,20.010547642327413,0.06213848839748786
60617.0,0.07704747943136708,0.06730997454827631,172.5283456359277,Clouds,1.7140440458320207,12.0,685.580329648582,12.000160345399006,12.0,200.0,170.7525751132149,0.002286849823448801,-160.5318288885225,20.067309974548277,0.06172647688079683
60618.0,0.07571622523163157,0.12365127199867666,172.47204616134985,Clouds,1.7087457724772184,12.0,681.5984583223058,12.00015842091942,12.0,200.0,170.7019801317977,0.002273567730387353,-160.47548759107212,20.123651271998675,0.061320257074967105
60619.0,0.07440434457114548,0.17955338476734223,172.41618660949257,Clouds,1.7035563375531082,12.0,677.6650888221922,12.000156462459948,12.0,200.0,170.6517103973978,0.0022604474220034986,-160.41958547830345,20.179553384767345,0.06091987454167484
60620.0,0.07311221589050071,0.23499784789914235,172.3607854532127,Clouds,1.6984757698337918,12.0,673.7810746390434,12.000154469655987,12.0,200.0,170.60178430734186,0.0022474917452361106,-160.36414101517164,20.23499784789914,0.06052537603701745
60621.0,0.07184020505018501,0.28996590004431955,172.3058614614415,Clouds,1.6935039683012667,12.0,669.9472781917714,12.000152442157633,12.0,200.0,170.5522206836792,0.002234703576805029,-160.30917296302647,20.28996590004432,0.06013680946105077
60622.0,0.07058866459472846,0.34443850132146764,172.25143368129193,Clouds,1.6886406889898367,12.0,666.1645704431793,12.000150379631057,12.0,200.0,170.5030387684744,0.0022220858219294476,-160.25470036174934,20.34443850132147,0.05975422382766281
