Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54848.250096604,0.13871996040164652,-2.2929970562558695,174.8883574012421,Clouds,2.719825650074509,12.0,799.9867809243424,12.000173931513997,12.0,200.0,172.0930643571986,0.0026684686674951054,-162.89213591932665,17.70700294374413,0.07546739396900005
54849.0,0.13753549281862182,-2.2501517656446093,174.8455367518564,Clouds,2.7127049553777702,12.0,796.7388618370529,12.000172797727268,12.0,200.0,172.05772816054844,0.0026576347755788206,-162.8492906287154,17.74984823435539,0.075103635930192
54850.0,0.1359650733902769,-2.193282759919141,174.78870107944272,Clouds,2.703330225616508,12.0,792.4410424759956,12.000171263991916,12.0,200.0,172.01074735546268,0.0026432987933138587,-162.79242162298993,17.806717240080857,0.07462349836352039
54851.0,0.13440544597734727,-2.136728186813052,174.7321803878326,Clouds,2.6940945810827452,12.0,788.1818541103798,12.000169705021401,12.0,200.0,171.96393678513405,0.002629091670179307,-162.73586704988384,17.863271813186948,0.0741490216158115
54852.0,0.13285707207681957,-2.080500413107648,174.67598705062218,Clouds,2.684999199656218,12.0,783.9619310514008,12.00016812050156,12.0,200.0,171.9173076226541,0.002615015522009566,-162.67963927617842,17.91949958689235,0.07368022831183534
54853.0,0.13132041521951554,-2.0246120911380356,174.62013372686482,Clouds,2.6760452637316523,12.0,779.7819154654488,12.000166510122657,12.0,200.0,171.87087132092583,0.002601072490841143,-162.62375095420882,17.975387908861965,0.07321714220734551
54854.0,0.12979594049421495,-1.9690761564004173,174.56463335866718,Clouds,2.6672339573951227,12.0,775.6424571967115,12.000164873579894,12.0,200.0,171.82463961310393,0.0025872647443209245,-162.56821501947118,18.03092384359958,0.07275978816813414
54855.0,0.1282841140790809,-1.9139058253845458,174.50949916900862,Clouds,2.6585664635408115,12.0,771.5442136362759,12.00016321057402,12.0,200.0,171.77862451330964,0.002573594475269541,-162.51304468845532,18.086094174615454,0.07230819215817626
54856.0,0.12678540277584877,-1.8591145934094313,174.45474465956053,Clouds,2.650043960884758,12.0,767.487849622205,12.000161520812064,12.0,200.0,171.73283831744777,0.002560063901348062,-162.45825345648024,18.140885406590566,0.07186238122803286
54857.0,0.12530027344307448,-1.8047162285993399,174.40038360465542,Clouds,2.6416676202799905,12.0,763.4740370867895,12.00015980400768,12.0,200.0,171.6872936008966,0.0025466752638813534,-162.40385509167012,18.19528377140066,0.07142238347882039
54858.0,0.12382919260919051,-1.7507247721972399,174.34643005157216,Clouds,2.6334386019023306,12.0,759.5034552063725,12.00015805988243,12.0,200.0,171.64200322158877,0.002533430828357838,-162.34986363526804,18.24927522780276,0.07098822808107302
54859.0,0.12237262583125719,-1.6971545292562196,174.2928983112247,Clouds,2.625358050851264,12.0,755.5767898774537,12.000156288165908,12.0,200.0,171.59698031515404,0.002520332882681971,-162.29629339232702,18.30284547074378,0.07055994521937518
54860.0,0.12093103723290816,-1.6440200654945163,174.2398029549929,Clouds,2.617427093593027,12.0,751.694733685388,12.000154488596845,12.0,200.0,171.55223829530632,0.0025073837370698233,-162.24315892856532,18.355979934505484,0.07013756609354801
54861.0,0.1195048889474325,-1.5913362001990934,174.1871588076121,Clouds,2.6096468336943817,12.0,747.8579856221431,12.000152660923785,12.0,200.0,171.50779085102704,0.0024945857231076277,-162.19047506326987,18.408663799800905,0.06972112289064543
54862.0,0.11809464057075636,-1.5391179989272015,174.1349809398561,Clouds,2.602018347426381,12.0,744.0672508307515,12.0001508049059,12.0,200.0,171.46365194366663,0.0024819411928993606,-162.13825686199797,18.460882001072797,0.06931064876310075
54863.0,0.1167007486086355,-1.4873807653440838,174.08328466035798,Clouds,2.5945426791411403,12.0,740.3232403300082,12.000148920313794,12.0,200.0,171.419835803414,0.0024694525181484326,-162.08651962841486,18.512619234655915,0.06890617780283126
54864.0,0.11532365663433608,-1.4361400325582563,174.03208550692426,Clouds,2.5872208364765577,12.0,736.6266707463998,12.00014700693047,12.0,200.0,171.37635692542926,0.002457122089263499,-162.03527889562903,18.563859967441743,0.06850774501844974
54865.0,0.11396383087507372,-1.3854115518823482,173.9813992352833,Clouds,2.5800537851045844,12.0,732.9782639060252,12.0001450645519,12.0,200.0,171.33323006388113,0.002444952313997256,-161.98455041495316,18.61458844811765,0.06811538629755594
54866.0,0.11262170682792788,-1.3352112832176009,173.93124180944454,Clouds,2.573042443627933,12.0,729.3787465897952,12.000143092988177,12.0,200.0,171.29047022742947,0.0024329456166298728,-161.9343501462884,18.6647887167824,0.06772913838715391
54867.0,0.11129772304399649,-1.2855553826924733,173.88162938931882,Clouds,2.566187678012468,12.0,725.8288501380634,12.000141092064379,12.0,200.0,171.2480926724482,0.0024211044366501825,-161.88469424576326,18.714444617307528,0.06734903885812113
54868.0,0.10999231219202144,-1.2364601897701009,173.83257831780662,Clouds,2.559490295887199,12.0,722.3293100653999,12.00013906162144,12.0,200.0,171.20611289584696,0.002409431227470705,-161.83559905284088,18.7635398102299,0.06697512607244384
54869.0,0.10870590050789497,-1.1879422133580688,173.78410510688656,Clouds,2.5529510406606812,12.0,718.8808656522015,12.000137001517126,12.0,200.0,171.16454662707784,0.0023979284550654087,-161.78708107642888,18.81205778664193,0.06660743914806007
54870.0,0.10743890725668137,-1.1400181171011912,173.73622642288603,Clouds,2.5465705854960414,12.0,715.4842595263258,12.000134911627075,12.0,200.0,171.12340981946727,0.0023865985965741865,-161.73915698017197,18.859981882898808,0.06624601792273183
54871.0,0.1061917441818151,-1.0927047028121237,173.68895906989692,Clouds,2.5403495270304894,12.0,712.1402371609585,12.000132791845454,12.0,200.0,171.08271863995589,0.002375444138627925,-161.69184356588292,18.907295297187876,0.0658909029105549
54872.0,0.10496481500279708,-1.0460188942756639,173.64231997355256,Clouds,2.5342883791590145,12.0,708.8495464456784,12.000130642086242,12.0,200.0,171.04248945912698,0.0023644675759177313,-161.64515775734645,18.953981105724335,0.06554213526655761
54873.0,0.10375851490073285,-0.9999777190592707,173.59632616281917,Clouds,2.5283875665985542,12.0,705.6129371631004,12.000128462284097,12.0,200.0,171.0027388394789,0.002353671409449201,-161.59911658213005,19.00002228094073,0.06519975674172561
54874.0,0.10257323002754332,-0.9545982896098364,173.55099475107139,Clouds,2.5226474184359016,12.0,702.4311604600281,12.000126252395342,12.0,200.0,170.96348352299714,0.0023430581447783723,-161.55373715268064,19.045401710390163,0.06486380963836882
54875.0,0.10140933703427457,-0.9098977834005867,173.5063429162155,Clouds,2.5170681616652852,12.0,699.304968294603,12.000124012399047,12.0,200.0,170.92474041778698,0.0023326302901676165,-161.50903664647137,19.090102216599412,0.06453433676325325
54876.0,0.10026720261840044,-0.8658934220658244,173.46238787981252,Clouds,2.511649914752473,12.0,696.2351128536623,12.000121742297571,12.0,200.0,170.88652658368153,0.0023223903546421513,-161.46503228513663,19.134106577934176,0.06421138137849974
54877.0,0.09914718309965592,-0.8226024498408382,173.4191468854809,Clouds,2.5063926813056154,12.0,693.2223459572642,12.000119442118281,12.0,200.0,170.84885921702357,0.002312340846003752,-161.42174131291165,19.17739755015916,0.06389498715171674
54878.0,0.09804962401821377,-0.7800421110308147,173.37663717636102,Clouds,2.5012963438776397,12.0,690.2674184316605,12.000117111913749,12.0,200.0,170.81175563438046,0.0023024842687392106,-161.37918097410162,19.219957888969187,0.063585198102909
54879.0,0.09697485976216003,-0.7382296267467503,173.33487597182145,Clouds,2.496360657979428,12.0,687.3710794593344,12.000114751763121,12.0,200.0,170.77523325529157,0.0022928231218522993,-161.33736848981755,19.26177037325325,0.06328205855046361
54880.0,0.09592321322047015,-0.6971821707422238,173.29388044327595,Clouds,2.491585246348699,12.0,684.5340758927147,12.000112361773029,12.0,200.0,170.73930958387436,0.002283359896574565,-161.296321033813,19.302817829257776,0.06298561305285216
54881.0,0.09489499548630004,-0.6569168453135698,173.2536676900715,Clouds,2.4869695936533343,12.0,681.757151592847,12.000109942078149,12.0,200.0,170.704002190064,0.0022740970741593736,-161.25605570838434,19.34308315468643,0.06269590635419506
54882.0,0.09389050557958861,-0.6174506560656146,173.21425471423052,Clouds,2.4825130415544634,12.0,679.0410467029001,12.000107492842295,12.0,200.0,170.66932868935237,0.00226503712345859,-161.21658951913642,19.382549343934386,0.062412983323668174
54883.0,0.09291003018651645,-0.5788004854519881,173.17565839396653,Clouds,2.4782147842024456,12.0,676.3864968456451,12.000105014259539,12.0,200.0,170.63530672087802,0.002256182498245653,-161.17793934852276,19.42119951454801,0.062136888886079315
54884.0,0.0919538434908343,-0.5409830680771871,173.1378954589806,Clouds,2.474073864579844,12.0,673.7942324448742,12.000102506554487,12.0,200.0,170.6019539264329,0.002247535634952078,-161.14012193114797,19.45901693192281,0.06186766796787238
54885.0,0.09102220702729835,-0.5040149650842772,173.10098246483386,Clouds,2.4700891714571944,12.0,671.2649779768752,12.000099969982974,12.0,200.0,170.56928792794184,0.0022390989501706385,-161.1031538281551,19.495985034915723,0.061605365434811675
54886.0,0.09011536951149124,-0.467912535850864,173.06493576461338,Clouds,2.4662594368672606,12.0,668.7994510229587,12.00009740483345,12.0,200.0,170.53732630173624,0.0022308748374949405,-161.06705139892165,19.532087464149136,0.061350026009891465
54887.0,0.08923356683293948,-0.4326919144880391,173.0297714854349,Clouds,2.4625832349901136,12.0,666.3983616323561,12.000094811426811,12.0,200.0,170.5060865562216,0.002222865665394278,-161.03183077755884,19.56730808551196,0.06110169422319514
54888.0,0.08837702199295366,-0.3983689825702512,172.9955055011505,Clouds,2.4590589815985937,12.0,664.0624113950694,12.000092190117423,12.0,200.0,170.47558610521818,0.002215073774120993,-160.99750784564105,19.60163101742975,0.060860414333751486
54889.0,0.0875459451342735,-0.3649593440326795,172.9621534072374,Clouds,2.4556849347886542,12.0,661.7922926265426,12.000089541293516,12.0,200.0,170.44584224218792,0.0022075014729908337,-160.96409820710346,19.63504065596732,0.06062623026082474
54890.0,0.08674053359333278,-0.332478299602135,172.9297304952172,Clouds,2.452459196789728,12.0,659.5886874740215,12.000086865377732,12.0,200.0,170.416872112918,0.002200151037402087,-160.93161716267292,19.667521700397867,0.060399185509453605
54891.0,0.08596097207490788,-0.300940824914007,172.89825173077514,Clouds,2.4493797173373486,12.0,657.4522672204696,12.00008416282701,12.0,200.0,170.3886926903222,0.002193024706513696,-160.90007968798477,19.699059175085992,0.06017932311556992
54892.0,0.08520743270819958,-0.2703615427316711,172.8677317259557,Clouds,2.446444297725828,12.0,655.3836911237822,12.000081434133692,12.0,200.0,170.36132074268662,0.0021861246793732957,-160.86950040580246,19.72963845726833,0.05996668554324277
54893.0,0.08448007534492358,-0.2407547039766461,172.8381847202044,Clouds,2.443650597044104,12.0,653.3836057880619,12.000078679824993,12.0,200.0,170.33477280852284,0.002179453112820009,-160.83989356704745,19.75924529602335,0.05976131463744214
