Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19497.117,0.2117399799084837,-4.944174815472422,177.54177643025415,Rain,5.370859531446442,12.0,799.9936861139322,12.000070780372283,12.0,200.0,172.09313933025726,0.0026684917007282825,-165.5433136785432,15.055825184527578,0.07777756855044896
19498.0,0.21110876801816497,-4.920533363152249,177.5181787394083,Rain,5.364167690401908,12.0,798.4544905532487,12.000068765784981,12.0,200.0,172.0764114974769,0.0026633574969829586,-165.519672226223,15.079466636847751,0.07759955152946316
19499.0,0.21041491444324206,-4.894572109781857,177.49226734813053,Rain,5.3568478955001755,12.0,796.765179684944,12.000066470327091,12.0,200.0,172.05801506778727,0.0026577225624700137,-165.49371097285263,15.105427890218143,0.07740438484307993
19500.0,0.20974361141570952,-4.869480581639637,177.46722599513117,Rain,5.3498018876238875,12.0,795.1333961666817,12.000064160430977,12.0,200.0,172.04020803317835,0.0026522795185417295,-165.46861944471044,15.130519418360361,0.07721607432893338
19501.0,0.20909511235836703,-4.845265355456725,177.44306124869286,Rain,5.343028603311177,12.0,793.5594964973681,12.000061836485084,12.0,200.0,172.02299800679174,0.002647029554350457,-165.44440421852752,15.154734644543275,0.07703463858993721
19502.0,0.20846966223329877,-4.821932806480756,177.4197794753112,Rain,5.336526972847503,12.0,792.0438263872227,12.00005949889185,12.0,200.0,172.00639240673502,0.0026419738230613614,-165.42107166955157,15.178067193519242,0.07686009572863732
19503.0,0.20786749785375608,-4.799489120216821,177.3973868514343,Rain,5.3302959285321645,12.0,790.5867216192638,12.000057148067768,12.0,200.0,171.9903984594457,0.0026371134447260303,-165.3986279832876,15.200510879783181,0.07669246345643323
19504.0,0.20728884758511396,-4.777940281184533,177.37588935222595,Rain,5.324334406574649,12.0,789.1885073997569,12.000054784443101,12.0,200.0,171.97502318662316,0.0026324495041158006,-165.37707914425533,15.22205971881547,0.07653175902815791
19505.0,0.20673393117917455,-4.757292066529239,177.35529274518385,Rain,5.318641350388055,12.0,787.8494980165816,12.000052408461578,12.0,200.0,171.96027339558265,0.0026279830495821934,-165.3564309296,15.242707933470761,0.07637799921317595
19506.0,0.20620295973924307,-4.737550044373816,177.33560258849548,Rain,5.313215715194085,12.0,786.5699967977017,12.000050020580181,12.0,200.0,171.94615567300332,0.0026237150929183874,-165.33668890744462,15.262449955626183,0.07623120029807624
19507.0,0.20569613521370472,-4.718719554531063,177.3168242117634,Rain,5.3080564678160425,12.0,785.3502949106806,12.000047621268571,12.0,200.0,171.9326763659875,0.0026196466053548307,-165.31785841760185,15.281280445468937,0.0760913779598307
19508.0,0.20521365062305558,-4.700805716398667,177.2989627239031,Rain,5.303162593883352,12.0,784.1906719260113,12.000045211008953,12.0,200.0,171.91984158268187,0.002615778519438309,-165.29994457946944,15.299194283601334,0.0759585473378651
19509.0,0.20475568981257308,-4.683813419118311,177.28202300331233,Rain,5.2985331001359235,12.0,783.091395215699,12.0000427902956,12.0,200.0,171.90765718020145,0.0026121117270258313,-165.2829522821891,15.316186580881688,0.07583272297497053
