Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30861.0,0.1077715248698547,-1.1526129998478014,173.74853374434912,Clouds,3.4829005947130742,12.0,641.3167974644265,12.000148144942491,12.0,200.0,170.17286044626638,0.0021392025728159797,-161.75175186291858,18.8473870001522,0.09277270336968887
30862.0,0.10630424728578791,-1.0969785244272332,173.69294749954207,Clouds,3.4778033367301004,12.0,637.6433992135874,12.000145925473559,12.0,200.0,170.1229655087635,0.0021269494351775432,-161.69611738749802,18.903021475572768,0.09217865404844985
30863.0,0.104866447271181,-1.0422697443416256,173.63828778766876,Clouds,3.4731444677419927,12.0,634.0259297406652,12.00014366743484,12.0,200.0,170.07354853431949,0.0021148828558611213,-161.64140860741242,18.957730255658372,0.09159478560728922
30864.0,0.1034588186958672,-0.9885169797644537,173.58458493487487,Clouds,3.468931050834419,12.0,630.465356417325,12.000141370550192,12.0,200.0,170.02463269122723,0.0021030060616712546,-161.58765584283526,19.011483020235545,0.09102119281325166
30865.0,0.10208204002482424,-0.9357508342671546,173.53186955011142,Clouds,3.4651700072191476,12.0,626.962652883527,12.00013903457071,12.0,200.0,169.97624157094373,0.0020913223003212675,-161.53488969733792,19.064249165732846,0.09045797194858335
30866.0,0.10073677233329853,-0.884002112361807,173.48017244263633,Clouds,3.4618680494388587,12.0,623.5187983617608,12.00013665927662,12.0,200.0,169.92839917247792,0.0020798348381457976,-161.4831409754326,19.11599788763819,0.08990522071953022
30867.0,0.09942365742718329,-0.8333017350970706,173.42952453755615,Clouds,3.4590316031076567,12.0,620.1347777317288,12.000134244479774,12.0,200.0,169.88112989615638,0.0020685469603499125,-161.4324405981679,19.16669826490293,0.08936303829210261
30868.0,0.09814331496008372,-0.783680610492675,173.3799567462347,Clouds,3.4566667127468014,12.0,616.8115796202977,12.00013179002484,12.0,200.0,169.83445850847966,0.0020574619646378757,-161.38281947356347,19.216319389507326,0.08883152500826749
30869.0,0.09689634016058907,-0.735169520438353,173.3314998531307,Clouds,3.4547789333997687,12.0,613.5501967642272,12.000129295792126,12.0,200.0,169.78841013726384,0.0020465831624230757,-161.33430838350915,19.26483047956165,0.08831078246711588
30870.0,0.09568330017888282,-0.6877989465993655,173.2841843416831,Clouds,3.4533732014470626,12.0,610.3516236441767,12.00012676169852,12.0,200.0,169.74301022706155,0.0020359138709359283,-161.28693780967015,19.312201053400635,0.08780091317449568
30871.0,0.09450473109338653,-0.6415989139230248,173.23804023775347,Clouds,3.4524536855257866,12.0,607.2168568553506,12.000124187700422,12.0,200.0,169.69828453160028,0.002025457414460208,-161.2407377769938,19.358401086076974,0.08730202062737447
30872.0,0.09336113371577942,-0.5965987789969208,173.19309689795003,Clouds,3.4520236110529745,12.0,604.1468935657642,12.000121573795345,12.0,200.0,169.65425907780073,0.002015217119190384,-161.19573764206768,19.40340122100308,0.08681420909631062
30873.0,0.09225296894542934,-0.552826991787368,173.14938277132808,Clouds,3.452085056244212,12.0,601.142730225113,12.000118920023654,12.0,200.0,169.61096013163467,0.002005196308924866,-161.15196585485816,19.447173008212634,0.08633758344920092
30874.0,0.0911806526825113,-0.5103108308370727,173.1069251345391,Clouds,3.452638714902756,12.0,598.2053618420985,12.000116226470809,12.0,200.0,169.56841417057004,0.001995398302655427,-161.10944969390786,19.489689169162926,0.08587224906630359
30875.0,0.09014454976565883,-0.46907609049181276,173.06574977901846,Clouds,3.453683620808543,12.0,595.3357807094021,12.000113493269145,12.0,200.0,169.52664784653922,0.001985826410314172,-161.0682149535626,19.530923909508186,0.08541831167071383
30876.0,0.08914496708046221,-0.42914672549445226,173.0258806555379,Clouds,3.4552168282603777,12.0,592.5349753213957,12.000110720599825,12.0,200.0,169.48568795009155,0.001976483929163407,-161.0282855885652,19.570853274505545,0.08497587718593785
30877.0,0.08818214540261177,-0.39054443526472427,172.98733945845552,Clouds,3.4572330428882827,12.0,589.8039286844713,12.00010790869417,12.0,200.0,169.44556136406243,0.0019673741381595108,-160.9896832983355,19.609455564735278,0.08454505150480697
30878.0,0.08725625044721003,-0.3532882064985004,172.95014516826217,Clouds,3.459724194685278,12.0,587.143617820198,12.00010505783613,12.0,200.0,169.40629503313443,0.0019585002962956392,-160.95242706956927,19.6467117935015,0.0841259404424698
30879.0,0.08636736197821338,-0.31739376809643255,172.91431350648935,Clouds,3.4626789472152697,12.0,584.5550117644736,12.000102168363227,12.0,200.0,169.367915909817,0.0019498656359276177,-160.91653263116723,19.682606231903566,0.08371864945710789
30880.0,0.08551546154790263,-0.2828729810721693,172.8798563255848,Clouds,3.466082133537726,12.0,582.0390702322169,12.000099240668069,12.0,200.0,169.33045090857402,0.0019414733583198308,-160.88201184414294,19.717127018927833,0.08332328347305894
30881.0,0.08470041858224542,-0.24973315228807882,172.84678092260393,Clouds,3.469914109036826,12.0,579.5967428341121,12.000096275200388,12.0,200.0,169.29392686677076,0.0019333266310325664,-160.84887201535884,19.75026684771192,0.08293994679631578
30882.0,0.08392197392590756,-0.21797623628527843,172.81508924102948,Clouds,3.474150014408197,12.0,577.2289669224627,12.00009327246752,12.0,200.0,169.2583704838126,0.0019254285807365533,-160.81711509935604,19.782023763714722,0.08256874280864031
30883.0,0.0831797214417272,-0.1875979496017171,172.78477698505606,Clouds,3.478758935859392,12.0,574.9366665410297,12.000090233035962,12.0,200.0,169.22380827535358,0.0019177822897100023,-160.7867368126725,19.812402050398283,0.08220977384308852
30884.0,0.082473086888115,-0.15858676658003615,172.75583261537724,Clouds,3.4837029548507985,12.0,572.7207509228108,12.000087157532334,12.0,200.0,169.19026651954306,0.0019103907908277356,-160.75772562965082,19.841413233419964,0.08186314098339106
30885.0,0.08180129228421634,-0.1309227895042845,172.7282362193158,Clouds,3.488936078964989,12.0,570.5821126223311,12.000084046643677,12.0,200.0,169.15777119654115,0.0019032570613311797,-160.73006165257507,19.869077210495718,0.08152894380962211
30886.0,0.0811633749210568,-0.10457650322210468,172.70195826541516,Clouds,3.494403043480237,12.0,568.5216266151513,12.000080901118867,12.0,200.0,169.1263479416391,0.0018963840198246457,-160.7037153662929,19.895423496777894,0.08120728029582025
30887.0,0.08055808961723282,-0.07950738204312635,172.67695821034508,Clouds,3.5000379842240448,12.0,566.5401482195474,12.000077721768307,12.0,200.0,169.09602197960024,0.0018897745193428026,-160.6786462451139,19.920492617956874,0.08089824652080613
30888.0,0.07998391994877685,-0.05566237213129259,172.65318298129043,Clouds,3.505762978122158,12.0,564.6385115816282,12.000074509464076,12.0,200.0,169.06681806669806,0.0018834313422975712,-160.65480123520206,19.944337627868705,0.08060193647021428
30889.0,0.0794390313950541,-0.03297425484445283,172.6305653392755,Clouds,3.5114864584531427,12.0,562.8175286007967,12.000071265140644,12.0,200.0,169.03876043891646,0.001877357196893848,-160.63211311791522,19.967025745155546,0.08031844190590719
30890.0,0.07892123259064454,-0.011359890903709507,172.60902212335873,Clouds,3.5171015273354884,12.0,561.0779868310844,12.000067989793726,12.0,200.0,169.01187274394732,0.0018715547101291136,-160.61049875397453,19.988640109096288,0.08004785207587914
30891.0,0.07842793516001689,0.009281597257930756,172.58845243298157,Clouds,3.522484193030722,12.0,559.4206482638372,12.000064684480247,12.0,200.0,168.98617798639012,0.0018660264237329053,-160.58985726581284,20.00928159725793,0.07979025356074303
30892.0,0.07795611313892825,0.029070664667136585,172.56873578881408,Clouds,3.527491590758931,12.0,557.8462477946833,12.000061350317596,12.0,200.0,168.96169846798495,0.0018607747890531767,-160.57006819840365,20.029070664667135,0.0795457300702011
30893.0,0.07750226416477807,0.04814911626876015,172.54973036032652,Clouds,3.531960272727437,12.0,556.3554915302083,12.00005798848221,12.0,200.0,168.9384557253827,0.0018558021614079707,-160.55098974680203,20.04814911626876,0.07931436221638566
30894.0,0.07706237581786501,0.06668167540561495,172.53127139732985,Clouds,3.535704695112069,12.0,554.9490555265662,12.000054600208678,12.0,200.0,168.91647047486774,0.001851110795877881,-160.5324571876652,20.06668167540561,0.07909622735002597
30895.0,0.07663190161943484,0.08485716507342903,172.51317004875676,Clouds,3.538516095585496,12.0,553.6275842882451,12.000051186788065,12.0,200.0,168.89576255380862,0.0018467028422984712,-160.51428169799735,20.08485716507343,0.07889139936262696
30896.0,0.0762057536203617,0.1028890172289553,172.49521285339029,Clouds,3.5401620395867717,12.0,552.3916894294879,12.00004774956625,12.0,200.0,168.8763508652956,0.0018425803407952576,-160.49624984584185,20.102889017228954,0.07869994850790639
30897.0,0.07577832129488166,0.12101470713628491,172.47716230557097,Clouds,3.540387043256098,12.0,551.2419481752263,12.000044289941455,12.0,200.0,168.8582533211118,0.00183874521678336,-160.47812415593452,20.121014707136283,0.07852194120308256
30898.0,0.07534353116576709,0.139493506035212,172.45875910257072,Clouds,3.5389148709821145,12.0,550.1789022403651,12.00004080936231,12.0,200.0,168.8414867917075,0.0018351992772291995,-160.45964535703558,20.139493506035212,0.07835743988112256
30899.0,0.07489496802203321,0.15860166126753356,172.43972696452238,Clouds,3.535453406127162,12.0,549.2030565884879,12.000037309325297,12.0,200.0,168.82606705556577,0.0018319442065099847,-160.44053720180327,20.158601661267532,0.07820650282948385
30900.0,0.07442608969910935,0.17862361675812913,172.41978141400878,Clouds,3.5297034806604084,12.0,548.3148781464166,12.000033791371509,12.0,200.0,168.81200874933367,0.0018289815621259445,-160.42051524631265,20.17862361675813,0.07806918401469942
30901.0,0.07393058653749413,0.19983702296008204,172.39864476617552,Clouds,3.521373908271314,12.0,547.5147948554783,12.000030257084005,12.0,200.0,168.79932532494314,0.0018263127715356943,-160.3993018401107,20.199837022960082,0.07794553296101622
30902.0,0.07340297172976118,0.22248769414523573,172.37607117151117,Clouds,3.5102065694468676,12.0,546.8031946498154,12.000026708084544,12.0,200.0,168.78802900744995,0.001823939128748247,-160.37665116892555,20.222487694145237,0.0778355946143681
30903.0,0.07283956064583197,0.2467474167055257,172.35188880763434,Clouds,3.4960186438836836,12.0,546.1804244121882,12.00002314602953,12.0,200.0,168.7781307545485,0.0018218617908399425,-160.3523914463653,20.246747416705524,0.0777394092021479
30904.0,0.07224015588941063,0.27264035652215074,172.32607347198282,Clouds,3.478776234734781,12.0,545.6467893576731,12.000019572607325,12.0,200.0,168.76964022509267,0.0018200817758986891,-160.32649850654863,20.272640356522153,0.07765701215538225
30905.0,0.07161113498236699,0.29990675263570665,172.29888488824565,Clouds,3.4587307091715473,12.0,545.2025521093552,12.00001598953355,12.0,200.0,168.7625657450914,0.001818599959940804,-160.29923211043507,20.299906752635707,0.07758843398271056
30906.0,0.07097164189955546,0.32772775367522355,172.27114187002064,Clouds,3.4366938885260065,12.0,544.8479320946802,12.000012398547096,12.0,200.0,168.75691428130284,0.0018174170748974621,-160.27141110939556,20.327727753675223,0.07753370019181473
30907.0,0.07036737746087818,0.35411118021384363,172.24483655853103,Clouds,3.414652306996138,12.0,544.583105119971,12.000008801406807,12.0,200.0,168.75269142030064,0.0018165337071954328,-160.24502768285691,20.354111180213845,0.07749283123425815
30908.0,0.06990223796093664,0.37448412617206694,172.2245418213325,Clouds,3.397174630725583,12.0,544.4082028133358,12.000005199886393,12.0,200.0,168.74990134817634,0.001815950295898824,-160.22465473689874,20.374484126172064,0.07746584243058034
30909.0,0.06974447694321195,0.38140680526883564,172.21769740595585,Clouds,3.391697824700433,12.0,544.3233123352163,12.00000159577012,12.0,200.0,168.74854683732494,0.0018156671317435754,-160.21773205780195,20.381406805268835,0.07745274393044689
30910.0,0.06975443855830482,0.3809694886563748,172.2181257460404,Clouds,3.392042967284661,12.0,544.3284762108251,11.99999799084922,12.0,200.0,168.74862923805972,0.0018156843565785273,-160.21816937441443,20.380969488656376,0.07745354069605045
30911.0,0.07002327304925526,0.3691774215709158,172.22983955322985,Clouds,3.402222847574725,12.0,544.4236921644218,11.999994386916496,12.0,200.0,168.750148473182,0.001816001962812626,-160.22996144149988,20.369177421570917,0.07746823247310698
30912.0,0.07054617072613795,0.3462949753081262,172.25264379852987,Clouds,3.4220439460445204,12.0,544.6089131534434,11.999990785762568,12.0,200.0,168.75310303868713,0.001816619793528773,-160.25284388776268,20.346294975308126,0.07749681379822317
30913.0,0.0711628336154892,0.3193992497692271,172.27946142077224,Clouds,3.4444321380456264,12.0,544.8840474837795,11.999987189170891,12.0,200.0,168.75749000871096,0.0018175375428683383,-160.27973961330156,20.319399249769226,0.077539274015664
30914.0,0.07179451402755649,0.29194769789399816,172.3068350055107,Clouds,3.465934363030771,12.0,545.248959036285,11.999983598913769,12.0,200.0,168.76330504517372,0.0018187547567867265,-160.3071911651768,20.291947697893995,0.07759559730619969
30915.0,0.07240703954414829,0.26542263660201454,172.33328227398317,Clouds,3.4850740992382425,12.0,545.7034676006526,11.999980016747903,12.0,200.0,168.77054241201333,0.0018202708341670576,-160.3337162264688,20.26542263660201,0.07766576273159348
30916.0,0.07298668813516368,0.2404050329703035,172.35822229684456,Clouds,3.501277558885029,12.0,546.247349299617,11.99997644441028,12.0,200.0,168.7791949936698,0.0018220850282351566,-160.3587338301005,20.240405032970305,0.07774974428975166
30917.0,0.07352983785692835,0.21703535157731654,172.38151464672455,Clouds,3.514412816679156,12.0,546.880337186289,11.999972883613639,12.0,200.0,168.7892543190503,0.001824196448552048,-160.38210351149345,20.217035351577316,0.07784751099512795
30918.0,0.07403814989516166,0.19522723536130604,172.4032457172913,Clouds,3.524576102082012,12.0,547.60212185032,11.999969336042893,12.0,200.0,168.80071058825095,0.0018266040630359021,-160.40391162770948,20.195227235361305,0.07795902695832241
30919.0,0.07451608359645479,0.17477684603864788,172.4236193827469,Clouds,3.531982427061454,12.0,548.4123521766642,11.999965803351166,12.0,200.0,168.81355270419888,0.001829306700492993,-160.42436201703214,20.174776846038647,0.07808425148655862
30920.0,0.07496950605049851,0.15542332653566596,172.44289653531894,Clouds,3.536905088709249,12.0,549.3106361530665,11.999962287156263,12.0,200.0,168.82776830741977,0.0018323030533111894,-160.44371553653514,20.155423326535665,0.07822313918990975
30921.0,0.07540487109390553,0.13688399747895258,172.4613598886861,Clouds,3.539640432189914,12.0,550.296541890742,11.999958789036809,12.0,200.0,168.84334381637728,0.0018355916808645734,-160.46225486559183,20.136883997478954,0.07837564011890882
30922.0,0.07582872104006916,0.11887538305957393,172.47929295205492,Clouds,3.540486784419534,12.0,551.3695985136367,11.999955310529526,12.0,200.0,168.86026446775716,0.0018391710124796956,-160.4802634800112,20.118875383059574,0.07854169987820515
30923.0,0.07624738418298077,0.10112575379224237,172.4969674873227,Clouds,3.5397318635584556,12.0,552.5292973878354,11.999951853125665,12.0,200.0,168.878514363971,0.00184303935153644,-160.49801310927853,20.101125753792243,0.07872125979324343
30924.0,0.0766667964054133,0.08338236778749966,172.5146362677539,Clouds,3.5376454910787003,12.0,553.7750931810896,11.999948418268632,12.0,200.0,168.8980765196271,0.0018471948790022249,-160.51575649528328,20.0833823677875,0.07891425704812455
30925.0,0.07709240392477773,0.06541529360632684,172.5325292550665,Clouds,3.5344757175312824,12.0,555.1064051267579,11.999945007351284,12.0,200.0,168.91893291268184,0.0018516356576480583,-160.53372356946448,20.065415293606325,0.07912062485342944
30926.0,0.07752911953602354,0.047019007288206294,172.5508520023543,Clouds,3.5304471724577087,12.0,556.522618315827,11.999941621713639,12.0,200.0,168.94106453727957,0.0018563596363582536,-160.55211985578256,20.047019007288206,0.07934029261702406
30927.0,0.07798131400074176,0.0280125428527235,172.56978550354344,Clouds,3.5257608598235253,12.0,558.023084986671,11.999938262640967,12.0,200.0,168.96445145760703,0.0018613646544326046,-160.57112632021807,20.02801254285272,0.07957318611290265
30928.0,0.07845283013219967,0.008238717280369566,172.58948696836458,Clouds,3.520594873941159,12.0,559.6071260807985,11.999934931361626,12.0,200.0,168.98907286673216,0.0018666484467757974,-160.5909001457904,20.00823871728037,0.07981922769126712
30929.0,0.07894701072232085,-0.012437203971024904,172.6100911568145,Clouds,3.5151056795918296,12.0,561.2740324596716,11.999931629046054,12.0,200.0,169.01490714078892,0.0018722086479562858,-160.61157606704182,19.987562796028975,0.08007833643372003
30930.0,0.07946673454561515,-0.03412916523705067,172.63171203738835,Clouds,3.5094297078912904,12.0,563.0230666053191,11.999928356805013,12.0,200.0,169.04193190111306,0.0018780427978789215,-160.63326802830784,19.96587083476295,0.08035042838402019
30931.0,0.08001445604069612,-0.05693212354784469,172.65444458996768,Clouds,3.503685102526215,12.0,564.853463942772,11.999925115688974,12.0,200.0,169.07012407072344,0.0018841483461961275,-160.65607098661866,19.943067876452155,0.08063541671800255
30932.0,0.08059224605372306,-0.08092389052364349,172.6783666476964,Clouds,3.497973500979726,12.0,566.7644344154511,11.999921906687245,12.0,200.0,169.09945993476293,0.0018905226575628234,-160.68006275359443,19.919076109476357,0.08093321195372788
30933.0,0.0812018317103761,-0.10616693489645479,172.70354069949224,Clouds,3.4923817771966243,12.0,568.7551640197478,11.999918730727488,12.0,200.0,169.12991520014273,0.0018971630167552373,-160.70530579796724,19.893833065103546,0.08124372215288428
30934.0,0.08184464580409961,-0.13271009814437848,172.73001560567766,Clouds,3.486983698763842,12.0,570.8248162705464,11.999915588675577,12.0,200.0,169.16146505380027,0.001904066633559362,-160.73184896121518,19.86728990185562,0.08156685311357646
30935.0,0.08252181511046647,-0.16059020039828203,172.75782820387806,Clouds,3.481841470082699,12.0,572.9725339772679,11.999912481335219,12.0,200.0,169.19408422518518,0.0019112306486951981,-160.75972906346905,19.839409799601718,0.08190250861019689
30936.0,0.08323426386252913,-0.18983351270853466,172.78700478130116,Clouds,3.4770071495861785,12.0,575.1974405663101,11.999909409448529,12.0,200.0,169.22774704115295,0.0019186521382279407,-160.78897237577934,19.810166487291465,0.08225059056205573
30937.0,0.08398269442985085,-0.22045709907631733,172.8175624167764,Clouds,3.4725239344232604,12.0,577.4986416028021,11.999906373696424,12.0,200.0,169.26242748312035,0.0019263281186440056,-160.8195959621471,19.779542900923683,0.08261099923282869
30938.0,0.08476762555626927,-0.25247003065304063,172.84951019496043,Clouds,3.468427314324893,12.0,579.8752265713766,11.999903374698896,12.0,200.0,169.29809924716153,0.0019342555527910468,-160.85160889372384,19.74752996934696,0.08298363347400287
30939.0,0.08558941524323077,-0.2858744670399901,172.88285028766074,Clouds,3.4647461016597036,12.0,582.3262701326917,11.999900413016134,12.0,200.0,169.33473579511897,0.00194243135406926,-160.88501333011078,19.71412553296001,0.08336839088208128
30940.0,0.08644828100485213,-0.32066662346645375,172.9175789210334,Clouds,3.4615033437947575,12.0,584.8508336898306,11.999897489149411,12.0,200.0,169.37231040923047,0.001950852391656332,-160.91980548653723,19.679333376533545,0.08376516800818673
30941.0,0.08734431756405714,-0.35683762606067987,172.9536872308795,Clouds,3.4587171279538764,12.0,587.4479667478967,11.999894603542293,12.0,200.0,169.41079624239106,0.0019595154950425627,-160.95597648913144,19.64316237393932,0.084173860534557
30942.0,0.08827751246654109,-0.39437427407842696,172.9911620248922,Clouds,3.456401287474027,12.0,590.1167087354946,11.99989175658147,12.0,200.0,169.45016637389386,0.001968417460106667,-160.99351313714922,19.605625725921573,0.08459436352432786
