Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58905.0,0.06766007016372722,0.4734982688081066,172.12215042991267,Clear,0.0,12.0,795.6033883383561,12.000160663441655,12.0,200.0,172.04534062367662,0.0026538472436766778,-160.12564059426268,20.473498268808108,0.07680980623604974
58906.0,0.0666692880167371,0.5176941472733989,172.07799069698976,Clear,0.0,12.0,791.6103243369699,12.000159000208164,12.0,200.0,172.00163713733647,0.0026405278158697708,-160.0814447157974,20.517694147273396,0.07635355965328144
58907.0,0.06569026847942716,0.5616439078062953,172.03407763386494,Clear,0.0,12.0,787.6591290405693,12.000157311566468,12.0,200.0,171.9581743605208,0.00262734804702982,-160.0374949552645,20.561643907806296,0.07590327334413309
58908.0,0.06472324058603174,0.6053357273642226,171.99042306872838,Clear,0.0,12.0,783.7504399524743,12.000155597279052,12.0,200.0,171.9149640953722,0.002614310063639007,-159.99380313570657,20.60533572736422,0.07545897335618415
58909.0,0.06376842920793746,0.6487575419178873,171.94703907058135,Clear,0.0,12.0,779.8849006543696,12.000153857116462,12.0,200.0,171.8720183838464,0.002601416012454755,-159.95038132115292,20.648757541917888,0.07502068673495191
58910.0,0.06282605474070013,0.691897051234678,171.90393794443966,Clear,0.0,12.0,776.0631603530487,12.000152090857918,12.0,200.0,171.8293495029626,0.0025886680589978306,-159.90724181183612,20.691897051234676,0.07458844147708674
58911.0,0.06189633291664631,0.7347417187446968,171.86113223145247,Clear,0.0,12.0,772.2858738940025,12.000150298292004,12.0,200.0,171.7869699649175,0.002576068387597671,-159.8643971443261,20.734741718744697,0.07416226653498667
58912.0,0.06097947433257511,0.7772787854126084,171.81863469501945,Clear,0.0,12.0,768.5537005696933,12.000148479217174,12.0,200.0,171.7448925033325,0.0025636191974172124,-159.8218600776582,20.77727878541261,0.07374219168694503
58913.0,0.060075684627373116,0.8194952545151725,171.77645833599053,Clear,0.0,12.0,764.8673055203737,12.000146633442807,12.0,200.0,171.7031300882903,0.00255132270712552,-159.7796436085556,20.81949525451517,0.07332824770021368
58914.0,0.05918516385385103,0.8613779146658183,171.73461636963316,Clear,0.0,12.0,761.2273578009833,12.000144760789563,12.0,200.0,171.66169590351439,0.0025391811484496494,-159.73776094840497,20.86137791466582,0.07292046611880044
58915.0,0.05830810644371126,0.9029133365075658,171.6931222289209,Clear,0.0,12.0,757.6345308006121,12.000142861090268,12.0,200.0,171.62060334960418,0.0025271967675738263,-159.6962255265632,20.902913336507567,0.07251887931675335
58916.0,0.057444701231749884,0.944087867375615,171.6519895698487,Clear,0.0,12.0,754.0895028499681,12.000140934190894,12.0,200.0,171.57986604927618,0.002515371827165739,-159.65505099569518,20.944087867375615,0.07212352057251141
58917.0,0.0565951307038981,0.9848876641266768,171.6112322385993,Clear,0.0,12.0,750.5929545732397,12.000138979950776,12.0,200.0,171.5394978148188,0.0025037085975433034,-159.61425119894412,20.984887664126678,0.07173442378050979
58918.0,0.05575955583102832,1.0252986729755027,171.57086429167833,Clear,0.0,12.0,747.1455708526319,12.000136998243928,12.0,200.0,171.49951266800056,0.0024922093632276494,-159.5738401900953,21.025298672975502,0.0713516236777957
58919.0,0.05493817636807452,1.0653066475789383,171.53089997781709,Clear,0.0,12.0,743.7480395244143,12.000134988959623,12.0,200.0,171.45992482210983,0.0024808764185936067,-159.53383221549186,21.06530664757894,0.07097515570728478
58920.0,0.05413114174331668,1.1048971623701305,171.49135372462445,Clear,0.0,12.0,740.4010505398298,12.000132952003057,12.0,200.0,171.4207486686922,0.002469712065070796,-159.49424170070066,21.10489716237013,0.0706050559322749
58921.0,0.05333860890837955,1.144055615924137,171.4522401352011,Clear,0.0,12.0,737.1052960146809,12.000130887296265,12.0,200.0,171.38199877414831,0.0024587186113090307,-159.45508324714663,21.144055615924135,0.07024136105279544
58922.0,0.0525607282941577,1.1827672298316618,171.41357398924248,Clear,0.0,12.0,733.8614706831503,12.000128794779192,12.0,200.0,171.3436898807785,0.0024478983746921024,-159.41637163323912,21.18276722983166,0.06988410846401036
