Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2122.182,0.15317848023353697,-2.813669243050181,175.40845696615096,Clouds,3.241592163516228,12.0,799.9751999554258,12.000200277056406,12.0,200.0,172.09293861543836,0.0026684300375409238,-163.41280810612096,17.18633075694982,0.07392618719641345
2123.0,0.15165541958492867,-2.758959580264415,175.35376850420226,Clouds,3.2317958064153975,12.0,795.8923375577374,12.000199301697084,12.0,200.0,172.04849461399817,0.002654811074525889,-163.35809844333522,17.241040419735583,0.07347808378871525
2124.0,0.14979835598695057,-2.6922239854571517,175.28705927797182,Clouds,3.21997299729529,12.0,790.9283832222546,12.000198088585641,12.0,200.0,171.9941513607164,0.0026382531051606867,-163.29136284852794,17.30777601454285,0.07293491996012996
2125.0,0.14794713833126055,-2.625659665814099,175.22052183156066,Clouds,3.2083208779474646,12.0,785.9950246146868,12.000196852249484,12.0,200.0,171.9398040817099,0.0026217971921584727,-163.2247985288849,17.374340334185902,0.0723968719033015
2126.0,0.14610229785960238,-2.559277617887682,175.15416717104895,Clouds,3.1968418602787017,12.0,781.0928470945088,12.000195592249842,12.0,200.0,171.8854613577481,0.0026054452880682837,-163.15841648095846,17.44072238211232,0.07186395302214849
2127.0,0.14426437637260475,-2.493089276145603,175.08800674052222,Clouds,3.1855384594383107,12.0,776.2224476772805,12.00019430814378,12.0,200.0,171.83113210291293,0.0025891993843196698,-163.0922281392164,17.506910723854396,0.07133617817098029
2128.0,0.1424339255326586,-2.427106507730916,175.02205241683413,Clouds,3.1744132930681426,12.0,771.3844340194979,12.000192999484074,12.0,200.0,171.77682556022802,0.0025730615078365243,-163.0262453708017,17.572893492269085,0.07081356353796958
2129.0,0.1406115068000376,-2.3613416310027984,174.95631652813532,Clouds,3.163469084672074,12.0,766.5794251575763,12.00019166581976,12.0,200.0,171.72255131674535,0.0025570337235020645,-162.96048049407358,17.638658368997202,0.0702961267179081
2130.0,0.1387976910376248,-2.2958074231419197,174.89081186147243,Clouds,3.152708665053498,12.0,761.8080514381624,12.000190306696428,12.0,200.0,171.66831930972,0.002541118133926379,-162.8949462862127,17.70419257685808,0.06978388669891318
2131.0,0.1369930581450231,-2.2305171297776667,174.82555167240676,Clouds,3.1421349740705145,12.0,757.0709545992676,12.000188921656607,12.0,200.0,171.61413983447122,0.0025253168797170593,-162.82965599284847,17.769482870222333,0.06927686386501078
2132.0,0.13519819666155863,-2.1654844744331023,174.7605496944507,Clouds,3.131751062309826,12.0,752.3687878420075,12.000187510240163,12.0,200.0,171.5600235521424,0.0025096321397184962,-162.76462333750388,17.8345155255669,0.06877507999847494
2133.0,0.13341370339399306,-2.1007236697789615,174.69582015030997,Clouds,3.121560092980272,12.0,747.7022160386234,12.000186071984842,12.0,200.0,171.5059814990333,0.0024940661317057666,-162.69986253284975,17.89927633022104,0.06827855829638646
2134.0,0.13164018272961175,-2.036249418330573,174.63137775257667,Clouds,3.1115653420673315,12.0,743.0719151905109,12.000184606426439,12.0,200.0,171.45202508719962,0.0024786211105768076,-162.63538828140133,17.963750581669427,0.06778732330971321
2135.0,0.12987824653908175,-1.9720769353723513,174.56723772663085,Clouds,3.10177020187957,12.0,738.4785734978205,12.000183113099858,12.0,200.0,171.3981661236989,0.0024632993719202255,-162.57121579844312,18.02792306462765,0.06730140105238523
2136.0,0.12812851320242574,-1.9082219407700205,174.50341580245373,Clouds,3.0921781796150833,12.0,733.9228902109767,12.000181591539063,12.0,200.0,171.34441680396264,0.002448103248184371,-162.5073608038408,18.09177805922998,0.06682081887599571
2137.0,0.12639160749586748,-1.8447006827872778,174.439928238418,Clouds,3.0827929007176387,12.0,729.4055767959545,12.000180041278291,12.0,200.0,171.29078973211008,0.002433035112564288,-162.44383954585805,18.155299317212723,0.06634560559025882
2138.0,0.12466815961664351,-1.7815299310811163,174.3767918142807,Clouds,3.0736181073588393,12.0,724.9273559230863,12.000178461852167,12.0,200.0,171.23729791556795,0.00241809737562873,-162.3806687941519,18.218470068918883,0.06587579135392828
2139.0,0.12295880478170151,-1.7187269911263534,174.31402384558584,Clouds,3.0646576599520206,12.0,720.4889620159594,12.000176852796706,12.0,200.0,171.18395477790318,0.002403292487151092,-162.31786585419715,18.281273008873647,0.0654114077306324
2140.0,0.12126418257109728,-1.656309709740763,174.25164218917385,Clouds,3.055915537041008,12.0,716.0911412004137,12.000175213650035,12.0,200.0,171.13077416445051,0.0023886229359392813,-162.25544857281153,18.343690290259236,0.06495248768229474
2141.0,0.11958493603526615,-1.5942964721659647,174.18966524025188,Clouds,3.047395833724518,12.0,711.7346507044771,12.000173543952885,12.0,200.0,171.0777703410218,0.002374091247834117,-162.19343533523673,18.405703527834035,0.06449906550555677
2142.0,0.11792171134270485,-1.5327062192164986,174.12811194951306,Clouds,3.039102762517261,12.0,707.4202597198513,12.00017184324995,12.0,200.0,171.02495801007362,0.0023596999885829393,-162.13184508228727,18.467293780783503,0.06405117692219908
2143.0,0.1162751479686423,-1.4715584346936295,174.0670018105451,Clouds,3.0310406496605258,12.0,703.1487482326171,12.000170111090146,12.0,200.0,170.97235230192786,0.0023454517599392614,-162.0706972977644,18.52844156530637,0.06360885895671442
