Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64264.09,0.11148863485256255,-1.292723946074448,173.88855331089317,Clouds,1.7188489665198463,12.0,799.9899783436042,12.00015234997104,12.0,200.0,172.0930990732414,0.002668479332937736,-161.89186280914524,18.707276053925554,0.07660527113192855
64265.0,0.11034496013393225,-1.2497365353535783,173.84560022163635,Clouds,1.7137787412872088,12.0,796.5443483923533,12.000150770606965,12.0,200.0,172.05560735451556,0.002656985948566969,-161.84887539842435,18.750263464646423,0.07621412583356832
64266.0,0.10910085301342509,-1.2028529656529021,173.79875488535905,Clouds,1.708287845837901,12.0,792.7996377512443,12.000149011212324,12.0,200.0,172.0146770035944,0.002644494938399165,-161.8019918287237,18.7971470343471,0.075790035926769
64267.0,0.10787035252088767,-1.1563533214780155,173.7522940202372,Clouds,1.7028818931386986,12.0,789.0991945937608,12.00014722669352,12.0,200.0,171.97404014509533,0.002632151588662583,-161.75549218454879,18.843646678521985,0.07537198200319077
64268.0,0.10665379746830111,-1.1102499953976,173.7062300224594,Clouds,1.697561244604964,12.0,785.4436486379838,12.000145416883296,12.0,200.0,171.9337087867922,0.002619957999870643,-161.70938885846837,18.889750004602398,0.07495999106225368
64269.0,0.10545152399370311,-1.0645555698488942,173.66057547785016,Clouds,1.6923262557550014,12.0,781.8336337096416,12.000143581625087,12.0,200.0,171.89369513117924,0.0026079162862384002,-161.6636944329197,18.935444430151104,0.07455409091593057
64270.0,0.10426386521973974,-1.0192828111421568,173.6153431558618,Clouds,1.6871772753752294,12.0,778.2697874065454,12.0001417207736,12.0,200.0,171.85401157033112,0.002596028574563225,-161.61842167421295,18.98071718885784,0.07415431015546566
64271.0,0.10309115093618915,-0.9744446637449845,173.5705460038449,Clouds,1.682114644792267,12.0,774.752750809427,12.000139834195444,12.0,200.0,171.81467068092633,0.002584297003260259,-161.57358352681575,19.025555336255017,0.07376067812629032
64272.0,0.10193370728639228,-0.9300542440382817,173.52619714078963,Clouds,1.6771386971628521,12.0,771.2831681758188,12.000137921769813,12.0,200.0,171.77568521872826,0.002572723721341311,-161.52919310710905,19.06994575596172,0.07337322489855005
64273.0,0.10079185647406042,-0.8861248341249934,173.48230985111792,Clouds,1.6722497568517836,12.0,767.861686662251,12.000135983389248,12.0,200.0,171.73706811302182,0.002561310887488207,-161.4852636971958,19.113875165875008,0.07299198124428688
