Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67617.249355659,0.11510906822744266,-1.4281435071154678,174.02360176751105,Rain,1.8555842219937577,12.0,799.9982760451395,12.000169426213404,12.0,200.0,172.0931891650525,0.0026685070110907846,-162.02728237018624,18.57185649288453,0.07482838046480753
67618.0,0.11403972851858696,-1.3882464219708388,173.98373015222006,Rain,1.8505099800702551,12.0,796.831992941749,12.000168254273486,12.0,200.0,172.05874339811476,0.002657945427505548,-161.98738528504163,18.61175357802916,0.07447677403504592
67619.0,0.11262516446824583,-1.3353407848910637,173.93085892239907,Rain,1.8438268341338806,12.0,792.6482976065179,12.000166671087399,12.0,200.0,172.013018767118,0.002643990122014737,-161.93447964796184,18.664659215108937,0.07401332114715145
67620.0,0.11122237912965849,-1.2827254945648643,173.87827858960608,Rain,1.8372317069475994,12.0,788.5044698918174,12.000165062568607,12.0,200.0,171.96749133503977,0.002630167800591626,-161.88186435763566,18.717274505435135,0.07355554761869462
67621.0,0.10983176076716772,-1.2304124279746833,173.82600103702606,Rain,1.8307250245579165,12.0,784.4011462580374,12.000163428431101,12.0,200.0,171.92217253559056,0.002616480586239556,-161.82955129104545,18.769587572025316,0.07310347687755983
67622.0,0.10845369702603486,-1.1784137265777455,173.77403841219163,Rain,1.8243072117662056,12.0,780.3389702818176,12.000161768394696,12.0,200.0,171.87707406701705,0.0026029306256991217,-161.77755258964854,18.821586273422255,0.07265713340838269
67623.0,0.10708857448236703,-1.1267417931970916,173.7224031238676,Rain,1.8179786910136388,12.0,776.3185923371992,12.000160082185335,12.0,200.0,171.83220789013515,0.002589520088384609,-161.72588065626786,18.87325820680291,0.07221654271880414
67624.0,0.10573677834407236,-1.0754092943616538,173.67110784436437,Rain,1.8117398819812094,12.0,772.3406697199068,12.00015836953632,12.0,200.0,171.78758623102865,0.0025762511667985553,-161.67454815743244,18.924590705638348,0.07178173135450097
67625.0,0.10439869195124707,-1.0244291547464421,173.62016550397664,Rain,1.8055912002849945,12.0,768.4058661764257,12.000156630188382,12.0,200.0,171.74322157684054,0.0025631260749609175,-161.62356801781723,18.975570845253557,0.07135272685111305
67626.0,0.10307469642711287,-0.9738145569170216,173.56958929070518,Rain,1.7995330568786896,12.0,764.5148518669337,12.00015486389071,12.0,200.0,171.69912667609447,0.0025501470482854295,-161.5729534199878,19.02618544308298,0.07092955773207023
67627.0,0.10176517025786463,-0.9235789379269312,173.51939264684123,Rain,1.7935658571459863,12.0,760.6683031055063,12.000153070401579,12.0,200.0,171.65531453621082,0.002537316342713019,-161.5227178009977,19.076421062073067,0.07051225348440825
67628.0,0.10047048888685844,-0.8737359859260824,173.46958926555823,Rain,1.787690000075612,12.0,756.8669021244408,12.000151249489083,12.0,200.0,171.6117984209455,0.0025246362339256738,-161.47287484899687,19.126264014073918,0.07010084453713715
67629.0,0.09919102430974008,-0.8242996361994569,173.42019308693432,Rain,1.7819058774534635,12.0,753.1113368190274,12.000149400931905,12.0,200.0,171.56859184724325,0.0025121090164950963,-161.42343849927022,19.175700363800544,0.06969536223759569
67630.0,0.09792714468062247,-0.7752840669513956,173.37121829371785,Rain,1.7762138731196697,12.0,749.4023004971885,12.000147524520177,12.0,200.0,171.52570858176784,0.0024997370030475836,-161.3744229300222,19.224715933048603,0.0692958388303459
