Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72264.896,0.10111777217648021,-0.898677639188315,173.4938305795207,Clouds,1.3253292562564136,12.0,799.9903152757938,12.00018347431702,12.0,200.0,172.09310273148122,0.0026684804568225455,-161.49781650225913,19.101322360811686,0.07539859178306225
72265.0,0.10096702454227213,-0.8928729363082867,173.48802902649425,Clouds,1.32475624018709,12.0,799.513803363676,12.000183329393918,12.0,200.0,172.08792746502948,0.002666890984174378,-161.49201179937907,19.107127063691713,0.07534532127768387
72266.0,0.09952303885725838,-0.8371456013318052,173.43233226975673,Clouds,1.319277617343564,12.0,794.9512925851609,12.000181922499825,12.0,200.0,172.0382185396251,0.0026516720863777065,-161.4362844644026,19.162854398668195,0.0748361127880931
72267.0,0.09808930378538172,-0.7815832045206171,173.37680098431514,Clouds,1.3138555221640222,12.0,790.4242351156989,12.000180491066413,12.0,200.0,171.98861309567374,0.002636571448090595,-161.38072206759142,19.21841679547938,0.07433236647737278
72268.0,0.09666620135634107,-0.7261961490264929,173.32144558131492,Clouds,1.3084901014855763,12.0,785.9332484606564,12.000179034725358,12.0,200.0,171.93912137771423,0.0026215911290892327,-161.3253350120973,19.273803850973508,0.07383410211510708
72269.0,0.09525411401880063,-0.6709951483253731,173.26627678220063,Clouds,1.3031815021660624,12.0,781.4789599162197,12.000177553109474,12.0,200.0,171.88975393926074,0.0026067332218084674,-161.27013401139618,19.329004851674625,0.07334134077383589
72270.0,0.09385342375249517,-0.6159912110798748,173.21130560358188,Clouds,1.2979298688112282,12.0,777.0620050401383,12.000176045852552,12.0,200.0,171.84052163011248,0.002591999846240756,-161.2151300741507,19.384008788920127,0.07285410465816035
72271.0,0.0924645121214086,-0.5611956628474974,173.15654337891579,Clouds,1.2927353450805499,12.0,772.6830291119949,12.000174512590537,12.0,200.0,171.79143561657162,0.0025773931548070997,-161.1603345259183,19.4388043371525,0.07237241726363133
72272.0,0.09108775964964877,-0.5066201414810196,173.1020017539014,Clouds,1.2875980724908154,12.0,768.3426864727685,12.000172952961806,12.0,200.0,171.7425073781088,0.0025629153301540645,-161.10575900455183,19.49337985851898,0.0718963033017957
72273.0,0.08972354524587689,-0.45227659427523187,173.04769268361775,Clouds,1.2825181894563398,12.0,764.0416400301954,12.000171366607576,12.0,200.0,171.69374870551576,0.002548568583503843,-161.051415457346,19.547723405724767,0.07142578864567163
72274.0,0.08837224607511118,-0.39817729285293024,172.99362844738675,Clouds,1.2774958320358711,12.0,759.7805621825347,12.000169753172953,12.0,200.0,171.6451717149212,0.002534355157735605,-160.99731615592373,19.60182270714707,0.07096090042968808
72275.0,0.08703423678704691,-0.3443348223491106,172.93982163795317,Clouds,1.2725311323322253,12.0,755.560133716488,12.00016811230713,12.0,200.0,171.5967888386919,0.002520277323709351,-160.9434736854199,19.65566517765089,0.07050166692901808
72276.0,0.08570988923969763,-0.29076209008331816,172.8862851701368,Clouds,1.2676242187814577,12.0,751.3810442646276,12.00016644366432,12.0,200.0,171.54861283374427,0.0025063373817917315,-160.8899009531541,19.70923790991668,0.07004811761107496
72277.0,0.08439957199252468,-0.2374723247656863,172.83303228002427,Clouds,1.2627752156334422,12.0,747.2439920288612,12.00016474690441,12.0,200.0,171.50065678128567,0.0024925376609336225,-160.8366111878365,19.762527675234313,0.06960028310517863
72278.0,0.08310364984377616,-0.1844790770733172,172.78007652552955,Clouds,1.2579842426485937,12.0,743.1496836299556,12.000163021693684,12.0,200.0,171.45293408769254,0.002478880518168191,-160.7836179401441,19.81552092292668,0.0691581951884174
72279.0,0.08182248340917231,-0.13179622145204486,172.72743178817692,Clouds,1.2532514150004026,12.0,739.0988340687329,12.000161267705694,12.0,200.0,171.40545848639294,0.00246536833848146,-160.73093508452286,19.868203778547954,0.06872188678357843
72280.0,0.080556415504553,-0.07943794885552953,172.67511226582909,Clouds,1.248576842476379,12.0,735.0921660104711,12.000159484621763,12.0,200.0,171.35824403146813,0.002452003532425326,-160.67857681192632,19.920562051144472,0.06829139188455668
72281.0,0.07930582137194675,-0.027418777783355865,172.62313248369605,Clouds,1.2439606304378878,12.0,731.1304104944379,12.00015767213233,12.0,200.0,171.31130510762188,0.0024387885384843065,-160.62655764085412,19.972581222216643,0.06786674563627958
72282.0,0.07803445011895865,0.02578191649125034,172.56997182355465,Clouds,1.2378674214089722,12.0,727.2143057862085,12.000155829937324,12.0,200.0,171.2646564179309,0.002425725819247289,-160.57335694657954,20.02578191649125,0.06744798421481539
72283.0,0.07676286027242135,0.07932365606087444,172.5164707695834,Clouds,1.2311226368774482,12.0,723.3445976471933,12.000153957747356,12.0,200.0,171.2183129878444,0.0024128178623065736,-160.5198152070099,20.079323656060875,0.06703514486156961
72284.0,0.07550939033083609,0.1324394853531893,172.46339628337412,Clouds,1.224477856775061,12.0,719.5220389262959,12.000152055284582,12.0,200.0,171.1722901607551,0.002400067178895794,-160.4666993777176,20.13243948535319,0.06662826584401071
72285.0,0.07427436661835413,0.1851131745573857,172.4107646004849,Clouds,1.2179336196964479,12.0,715.7473892599161,12.000150122283669,12.0,200.0,171.12660359435918,0.002387476302889234,-160.4140256885134,20.185113174557387,0.0662273864292599
72286.0,0.07305810692131204,0.23732816577408727,172.35859228426642,Clouds,1.2114904797631565,12.0,712.0214148639409,12.000148158492868,12.0,200.0,171.08126925763423,0.002375047790107985,-160.36181069729668,20.237328165774088,0.06583254686903667
72287.0,0.071860919907897,0.2890675854180586,172.3068962134444,Clouds,1.205149005312923,12.0,708.3448877129713,12.000146163674723,12.0,200.0,171.03630341981324,0.0023627842155821387,-160.31007127765275,20.28906758541806,0.06544378831823065
72288.0,0.07068310498897995,0.34031423939472294,172.2556935869076,Clouds,1.1989097797868,12.0,704.7185859862456,12.00014413760768,12.0,200.0,170.99172265422936,0.002350688175038231,-160.25882462367605,20.340314239394722,0.06506115289141576
72289.0,0.06952495166601014,0.39105063225768033,172.2050019045395,Clouds,1.192773399761944,12.0,701.1432928473889,12.000142080086603,12.0,200.0,170.9475438212381,0.0023387622808289225,-160.2080882308131,20.39105063225768,0.06468468353944413
72290.0,0.06838673932123207,0.4412589693107678,172.15483896508562,Clouds,1.1867404751638855,12.0,697.6197964809512,12.00013999092417,12.0,200.0,170.90378406585734,0.002327009162054875,-160.15787989376003,20.441258969310766,0.06431442406437198
72291.0,0.06726873687790363,0.49092116641546235,172.10522285632098,Clouds,1.1808116286240786,12.0,694.148889624273,12.000137869952036,12.0,200.0,170.86046080861863,0.0023154314630032258,-160.10821769665534,20.49092116641546,0.06395041907826404
72292.0,0.06617120235486645,0.540018866866352,172.05617193815826,Clouds,1.1749874940985008,12.0,690.7313686544609,12.00013571702159,12.0,200.0,170.8175917301426,0.0023040318401020645,-160.05911999620446,20.54001886686635,0.06359271391716805
72293.0,0.06509438282877866,0.5885334425483717,172.00770484145187,Clouds,1.1692687174516079,12.0,687.3680338205396,12.000133532005734,12.0,200.0,170.775194769324,0.0022928129626948106,-160.0106054205224,20.58853344254837,0.06324135467627834
72294.0,0.06403851394955418,0.6364460175564347,171.95984044436685,Clouds,1.1636559544760818,12.0,684.0596879587488,12.00013131479941,12.0,200.0,170.73328810180436,0.002281777508754903,-159.96269284551434,20.636446017556437,0.06289638808639907
72295.0,0.06300381986370512,0.6837374762637021,171.9125978642772,Clouds,1.1581498708600997,12.0,680.8071363433254,12.000129065321136,12.0,200.0,170.69189013190714,0.002270928164388063,-159.91540138680708,20.683737476263705,0.06255786150994533
72296.0,0.061990513002813,0.7303884801630698,171.8659964409008,Clouds,1.1527511412220168,12.0,677.6111859789419,12.000126783514103,12.0,200.0,170.65101947679864,0.002260267621472125,-159.8687503829077,20.730388480163068,0.062225822880123655
72297.0,0.06099879394266167,0.7763794843962761,171.8200557197453,Clouds,1.147460448292542,12.0,674.4726449698837,12.000124469347314,12.0,200.0,170.61069495080625,0.002249798575552837,-159.8227593786745,20.776379484396273,0.061900320646549496
72298.0,0.06002885132871011,0.8216907541737623,171.77479543566037,Clouds,1.1422784822149925,12.0,671.3923219500516,12.000122122816885,12.0,200.0,170.57093554971465,0.0022395237239425537,-159.77744810889703,20.821690754173762,0.06158140373071237
72299.0,0.05908086172575072,0.8663023877971701,171.73023548979637,Clouds,1.1372059392017653,12.0,668.3710251193097,12.000119743946893,12.0,200.0,170.5317604291554,0.002229445762505839,-159.73283647527361,20.86630238779717,0.061269121439175095
72300.0,0.0581549896823374,0.910194332789533,171.68639593344307,Clouds,1.1322435210887494,12.0,665.4095618050428,12.000117332790827,12.0,200.0,170.49318888892117,0.0022195673841969793,-159.68894453028125,20.910194332789533,0.06096352343313713
72301.0,0.05725138771760141,0.9533464087609356,171.64329694514194,Clouds,1.127391934229371,12.0,662.5087376210728,12.000114889432592,12.0,200.0,170.4552403512571,0.0022098912762544306,-159.64579245430986,20.953346408760936,0.06066465965545961
72302.0,0.05637019640408514,0.9957383289355806,171.60095880913246,Clouds,1.122651888650378,12.0,659.6693557734899,12.000112413987745,12.0,200.0,170.41793434020695,0.0022004201178853202,-159.6034005341352,20.99573832893558,0.06037258027513434
72303.0,0.05551152836334999,1.03734972892277,171.55940188656731,Clouds,1.1180240965099504,12.0,656.8922159377862,12.00010990660413,12.0,200.0,170.38129045447036,0.0021911565765199677,-159.561789134148,21.03734972892277,0.060087335587018086
72304.0,0.05467553098330158,1.0781601835210903,171.51864659867002,Clouds,1.113509271994557,12.0,654.178113991951,12.000107367463634,12.0,200.0,170.34532835067495,0.002182103306921587,-159.5209786795497,21.07816018352109,0.05980897600050842
72305.0,0.05386229512231755,1.118149241416658,171.47871339203073,Clouds,1.1091081293331835,12.0,651.5278406085025,12.000104796782473,12.0,200.0,170.31006771078597,0.0021732629464898097,-159.48098962165412,21.118149241416656,0.05953755191157277
72306.0,0.05307191484735302,1.157296448011202,171.43962271574912,Clouds,1.104821382234092,12.0,648.9421806938113,12.000102194812516,12.0,200.0,170.27552821985273,0.002164638113390469,-159.44184241505957,21.157296448011202,0.05927311366226899
72307.0,0.05230447318359399,1.1955813743026875,171.40139499253462,Clouds,1.1006497427490143,12.0,646.4219124753012,12.00009956184219,12.0,200.0,170.24172953832152,0.0021562314035108287,-159.4035574887681,21.195581374302684,0.05901571146407048
72308.0,0.051560042354187985,1.232983649791803,171.36405058578887,Clouds,1.096593919799886,12.0,643.9678063756794,12.000096898196965,12.0,200.0,170.20869127068818,0.0021480453867044227,-159.36615521327897,21.232983649791805,0.058765395300836375
72309.0,0.05083868416604087,1.2694829910657366,171.32760977100133,Clouds,1.0926546182705237,12.0,641.5806242218321,12.000094204240332,12.0,200.0,170.17643293786537,0.0021400826041522098,-159.32965587200505,21.269482991065736,0.058522214865426594
72310.0,0.050140450455976204,1.3050592300347474,171.29209270748848,Clouds,1.088832538214998,12.0,639.2611185195469,12.000091480374905,12.0,200.0,170.14497394976988,0.002132345565943313,-159.29407963303603,21.30505923003475,0.058286219503591266
72311.0,0.04946538331745115,1.3396923560091274,171.25751939632832,Clouds,1.085128372666559,12.0,637.0100308698047,12.0000887270419,12.0,200.0,170.11433356559013,0.002124836745792333,-159.25944650706165,21.339692356009124,0.05805745807160344
