Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25041.666,0.14993967532235908,-2.697303712461425,175.2948642079215,Clouds,3.1249254950798915,12.0,799.995667647174,12.00007267330791,12.0,200.0,172.0931608446242,0.0026684983104117116,-163.29644257553218,17.302696287538573,0.07677786821736607
25042.0,0.14971624650286902,-2.6892724545729885,175.2868493478462,Clouds,3.1235317051125873,12.0,799.3924158316895,12.000071918433678,12.0,200.0,172.0866086150611,0.0026664860789516243,-163.28841131764378,17.31072754542701,0.07670902767252685
25043.0,0.14906078934571987,-2.6657083844685503,175.26333459413055,Clouds,3.119454442223396,12.0,797.6240329278502,12.000069648133826,12.0,200.0,172.0673727643217,0.002660587388518794,-163.2648472475393,17.33429161553145,0.07650738758544007
25044.0,0.1484257282233286,-2.6428725310376846,175.24054838263538,Clouds,3.115520653976558,12.0,795.9125562137893,12.000067362821255,12.0,200.0,172.04871526543076,0.00265487851670301,-163.24201139410846,17.357127468962318,0.07631246322805497
25045.0,0.14781127508211905,-2.6207726669448017,175.2184984780523,Clouds,3.111730208802462,12.0,794.2583562074265,12.00006506286249,12.0,200.0,172.03064399552488,0.0026493606994190174,-163.2199115300156,17.379227333055198,0.07612427372496157
25046.0,0.14721763530772808,-2.5994163820088563,175.19719246191102,Clouds,3.108082964304495,12.0,792.6617939624234,12.000062748638642,12.0,200.0,172.0131666597714,0.002644035141012198,-163.19855524507966,17.400583617991142,0.0759428378351382
25047.0,0.14664500778456008,-2.5788110808535825,175.1766377302425,Clouds,3.1045787694062428,12.0,791.1232212114694,12.00006042054481,12.0,200.0,171.9962907868583,0.002638903014736513,-163.17794994392438,17.421188919146417,0.07576817397795954
25048.0,0.1460935844486056,-2.558963962198539,175.15684147285708,Clouds,3.10121746337341,12.0,789.6429791284771,12.000058078990673,12.0,200.0,171.9800237093794,0.0026339654586256373,-163.15810282526934,17.44103603780146,0.07560030010427352
25049.0,0.14556355045475694,-2.5398820201521892,175.13781067465783,Clouds,3.097998878680327,12.0,788.221398731515,12.000055724399566,12.0,200.0,171.96437256222904,0.0026292235768369965,-163.13902088322297,17.460117979847812,0.07543923374844372
25050.0,0.14505508408367546,-2.5215720360566243,175.11955210749045,Clouds,3.0949228422599377,12.0,786.8588005681987,12.00005335720824,12.0,200.0,171.94934427322465,0.0026246784386023438,-163.1207108991274,17.47842796394338,0.0752849920058551
