Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7649.417438672,0.06874893203581622,0.4252441834203164,172.16950409632358,Clear,0.0,12.0,799.9987680136411,12.000202091662928,12.0,200.0,172.0931945065425,0.0026685086521210655,-160.17389467965046,20.425244183420315,0.07630958978108138
7650.0,0.0680195697546967,0.4575304825602033,172.1372326041719,Clear,0.0,12.0,797.0625027143186,12.000201410463779,12.0,200.0,172.06125571303204,0.0026587143253427627,-160.14160838051058,20.457530482560205,0.07597689113985417
7651.0,0.0667749450263262,0.5129677427590181,172.08182114858215,Clear,0.0,12.0,792.0455407961563,12.000200223310816,12.0,200.0,172.00641120765258,0.0026419795417140087,-160.08617112031177,20.512967742759017,0.07540994092955013
7652.0,0.06553992168354084,0.5684182963879394,172.02639689754358,Clear,0.0,12.0,787.0585220776419,12.000199013240733,12.0,200.0,171.95154865711916,0.0026253446378482342,-160.03072056668285,20.56841829638794,0.07484824042439778
7653.0,0.06431483673651078,0.6238738536565936,171.97096815046112,Clear,0.0,12.0,782.102024828719,12.000197779810787,12.0,200.0,171.89667634802188,0.0026088115426463427,-159.9752650094142,20.623873853656598,0.07429180243925411
7654.0,0.0631000262020629,0.6793258063266181,171.91554352529909,Clear,0.0,12.0,777.1766377728238,12.00019652257309,12.0,200.0,171.84180288414825,0.0025923822198783393,-159.91981305674418,20.679325806326617,0.07374064115083094
7655.0,0.06189582504963642,0.7347652017172539,171.8601319845629,Clear,0.0,12.0,772.2829617744025,12.00019524107519,12.0,200.0,171.78693721228274,0.002576058673812276,-159.86437366135354,20.734765201717256,0.07319477228014934
7656.0,0.06070256636144944,0.7901827518270084,171.80474282617823,Clear,0.0,12.0,767.4216083905765,12.000193934860038,12.0,200.0,171.73208861325537,0.002559842944383132,-159.8089561112438,20.790182751827007,0.07265421292283149
7657.0,0.059520581032922404,0.845568817398624,171.74938569941628,Clear,0.0,12.0,762.5932006528068,12.000192603466433,12.0,200.0,171.67726671778794,0.0025437371098001632,-159.75357004567218,20.845568817398625,0.07211898162834446
7658.0,0.0583501974541884,0.9009133919768925,171.69407062082567,Clear,0.0,12.0,757.7983738197631,12.0001912464295,12.0,200.0,171.62248152234747,0.0025277432890582026,-159.6982254710939,20.900913391976893,0.07158909847821907
7659.0,0.05719174069948463,0.9562061087068936,171.63880796743132,Clear,0.0,12.0,753.0377741508617,12.000189863280815,12.0,200.0,171.56774338248897,0.0025118636378466254,-159.6429327543639,20.956206108706894,0.0710645849423556
7660.0,0.056045517240940146,1.0114362195376576,171.58360849751762,Clear,0.0,12.0,748.3120600807308,12.000188453549013,12.0,200.0,171.5130630335135,0.0024961003524669417,-159.58770264353313,21.011436219537657,0.07054546400411991
7661.0,0.054911872315930754,1.0665925997369445,171.52848334610863,Clear,0.0,12.0,743.6219012072842,12.00018701676002,12.0,200.0,171.458451586065,0.0024804556664573736,-159.53254626333384,21.066592599736946,0.07003176004365745
7662.0,0.05379110537745535,1.1216637248244716,171.473444048018,Clear,0.0,12.0,738.9679796452499,12.000185552437822,12.0,200.0,171.4039205490366,0.002464931855107742,-159.47747513824632,21.121663724824472,0.06952349898140131
7663.0,0.052683523903125584,1.1766376704017631,171.41850253801073,Clear,0.0,12.0,734.350989417924,12.000184060104859,12.0,200.0,171.34948182980372,0.0024495312334305752,-159.42250119266902,21.17663767040176,0.06902070820702226
7664.0,0.05158942955760337,1.231502109684305,171.3636711532615,Clear,0.0,12.0,729.7716360692813,12.000182539282457,12.0,200.0,171.29514773672776,0.002434256154867249,-159.36763675338648,21.231502109684307,0.06852341653375084
7665.0,0.05050911777467848,1.2862443012017064,171.30896264563842,Clear,0.0,12.0,725.2306371120138,12.000180989491565,12.0,200.0,171.2409309913947,0.0024191090127824826,-159.3128945618691,21.286244301201705,0.06803165424371355
7666.0,0.049442877382257,1.340851074285994,171.2543901961976,Clear,0.0,12.0,720.7287226510084,12.000179410253544,12.0,200.0,171.18684474304442,0.002404092242544035,-159.2582877887848,21.340851074285997,0.06754545315315641
7667.0,0.04839098978390355,1.395308837610934,171.19996740663507,Clear,0.0,12.0,716.266634112412,12.000177801090576,12.0,200.0,171.13290256016253,0.0023892083172833254,-159.20383002545987,21.395308837610933,0.06706484647254142
