Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49428.067,0.1349622397015151,-2.1569275283582194,174.75438513772642,Clouds,2.5843083036263126,12.0,799.9988320758358,12.000077409609778,12.0,200.0,172.09319520209,0.0026685088658095456,-162.756066391429,17.843072471641783,0.07688163201009698
49429.0,0.13431878545342718,-2.1335833849030865,174.73108710104825,Clouds,2.580556838838678,12.0,798.2192177159613,12.00007528712478,12.0,200.0,172.07385173350798,0.002662572711272014,-162.73272224797387,17.866416615096913,0.076678528701611
49430.0,0.1336483874965546,-2.109246795549155,174.70680026935102,Clouds,2.5766604190212457,12.0,796.3669279145844,12.000072996549461,12.0,200.0,172.05367246370432,0.002656394137555603,-162.70838565861993,17.890753204450846,0.07646738662543563
49431.0,0.1329981269708566,-2.08562620326578,174.6832297790084,Clouds,2.572892789410643,12.0,794.5720614680855,12.000070690098637,12.0,200.0,172.03407395164615,0.002650407107533324,-162.68476506633658,17.91437379673422,0.07626303795161392
49432.0,0.13236820868036758,-2.0627299998654056,174.66038401395298,Clouds,2.5692539718633487,12.0,792.8350106205701,12.000068368134514,12.0,200.0,172.01506453907052,0.002644612929590677,-162.66186886293622,17.937270000134596,0.07606550301913034
49433.0,0.13175883099860136,-2.0405663955088493,174.63827117612706,Clouds,2.5657439743736803,12.0,791.1561581332961,12.000066031034905,12.0,200.0,171.9966523999486,0.00263901288048179,-162.63970525857962,17.95943360449115,0.07587480180477423
49434.0,0.13117018598419483,-2.01914341664435,174.61689928343603,Clouds,2.562362792941442,12.0,789.5358775120014,12.000063679192568,12.0,200.0,171.97884553653563,0.0026336082060876976,-162.61828227971512,17.980856583355653,0.07569095395897495
49435.0,0.13060245897016487,-1.9984688846314838,174.5962761483604,Clouds,2.5591104104502653,12.0,787.9745317581197,12.000061313015753,12.0,200.0,171.96165175923466,0.0026284001172508474,-162.59760774770228,18.001531115368515,0.07551397867549028
49436.0,0.13005582879042765,-1.9785504174081812,174.57640937964257,Clouds,2.5559867991986436,12.0,786.4724738692486,12.000058932927297,12.0,200.0,171.94507868568655,0.002623389791444482,-162.57768928047898,18.02144958259182,0.0753438947573644
49437.0,0.12953046751684416,-1.9593954132341185,174.55730636602692,Clouds,2.552991920652744,12.0,785.0300459689943,12.000056539364776,12.0,200.0,171.92913372484466,0.0026185783698701127,-162.5585342763049,18.040604586765884,0.07518072052951276
