Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15445.1111965,0.0686074983210832,0.431493595532286,172.164508669245,Clear,0.0,12.0,799.9934476261251,12.000144393540628,12.0,200.0,172.09313674088799,0.0026684909052185866,-160.1676452675385,20.431493595532288,0.07137192835703757
15446.0,0.06781634148581311,0.4665527880590051,172.12948444854067,Clear,0.0,12.0,796.8050757241571,12.000142784184948,12.0,200.0,172.0584499812685,0.002657855641332235,-160.13258607501177,20.466552788059005,0.07103446727218485
15447.0,0.06693780466385507,0.5056887588035615,172.09038832998795,Clear,0.0,12.0,793.2608129098987,12.000140950225509,12.0,200.0,172.01972815614423,0.0026460332531444094,-160.09345010426725,20.505688758803558,0.07066017384370017
15448.0,0.06607173851275178,0.5444856253545615,172.0516318529739,Clear,0.0,12.0,789.7626757516722,12.000139091520793,12.0,200.0,171.98134024469493,0.0026343647235837807,-160.05465323771625,20.54448562535456,0.07029160827894729
15449.0,0.0652183336517459,0.5829313062118566,172.01322710133974,Clear,0.0,12.0,786.3112840770475,12.000137207962377,12.0,200.0,171.94329830520684,0.0026228521201725743,-160.01620755685892,20.582931306211858,0.06992879613291166
15450.0,0.0643777759566625,0.6210135702346876,171.97518630829956,Clear,0.0,12.0,782.9072595406844,12.000135299454142,12.0,200.0,171.90561454478268,0.002611497516527532,-159.9781252928361,20.621013570234688,0.06957176351688994
15451.0,0.06355024682225524,0.6587200239114157,171.93752186914952,Clear,0.0,12.0,779.551227003931,12.000133365913246,12.0,200.0,171.86830133189966,0.0026003029969617546,-159.94041883915938,20.658720023911417,0.0692205372498688
15452.0,0.0627359225959987,0.6960381370160486,171.9002463156053,Clear,0.0,12.0,776.2438125046708,12.000131407270409,12.0,200.0,171.83137117095274,0.002589270649712845,-159.90310072605473,20.69603813701605,0.06887514465254001
15453.0,0.06193497467972092,0.7329552390583548,171.86337231933436,Clear,0.0,12.0,772.9856438753635,12.00012942347071,12.0,200.0,171.79483670571446,0.002578402569004466,-159.86618362401242,20.732955239058356,0.06853561361989659
15454.0,0.06114756934338478,0.7694585297873741,171.82691268143947,Clear,0.0,12.0,769.7773501353748,12.000127414474203,12.0,200.0,171.75871070887408,0.002567700853019374,-159.82968033328342,20.76945852978737,0.06820197256539205
15455.0,0.06037386760989816,0.8055350875560154,171.7908803240809,Clear,0.0,12.0,766.619561108952,12.000125380256508,12.0,200.0,171.72300607369127,0.0025571676026251203,-159.79360377551478,20.805535087556017,0.06787425038961332
15456.0,0.059614025209059174,0.8411718755586333,171.75528828422384,Clear,0.0,12.0,763.5129072614665,12.000123320809513,12.0,200.0,171.68773580775212,0.0025468049208278165,-159.75796698751216,20.841171875558633,0.06755247647172279
15457.0,0.05886819231548707,0.8763557593531489,171.72014969610632,Clear,0.0,12.0,760.4580185849876,12.00012123614183,12.0,200.0,171.65291301554365,0.002536614909054809,-159.72278310371763,20.876355759353146,0.06723668056266094
15458.0,0.05813651364350225,0.9110735088685402,171.68547778921481,Clear,0.0,12.0,757.4555248744168,12.000119126279573,12.0,200.0,171.61855089639073,0.0025265996680757623,-159.68806535420225,20.91107350886854,0.06692689282411615
15459.0,0.05741912832531243,0.945311811715124,171.65128587496224,Clear,0.0,12.0,754.5060550485637,12.000116991266903,12.0,200.0,171.58466273119467,0.0025167612957380124,-159.65382705135565,20.945311811715122,0.06662314376755693
15460.0,0.056716169860560106,0.9790572843920404,171.61758733546685,Clear,0.0,12.0,751.6102366910371,12.000114831166645,12.0,200.0,171.5512618712501,0.002507101885435147,-159.62008157867874,20.97905728439204,0.06632546421673115
15461.0,0.05602775099365098,1.0122964840515272,171.58439561177596,Clear,0.0,12.0,748.7686955776792,12.000112646060856,12.0,200.0,171.51836172650562,0.002497623524530691,-159.58684237901926,21.012296484051525,0.06603388527032018
15462.0,0.05535402288309671,1.0450159182250272,171.55172419412568,Clear,0.0,12.0,745.9820554114418,12.000110436051465,12.0,200.0,171.4859757558409,0.0024883282934737533,-159.55412294484577,21.045015918225026,0.0657484382847935
15463.0,0.054695087965402345,1.0772020656179462,171.51958660113846,Clear,0.0,12.0,743.2509366476064,12.00010820126064,12.0,200.0,171.45411744637283,0.0024792182618803785,-159.52193679745284,21.077202065617946,0.06546915476562302
15464.0,0.05405105699077445,1.108841381661253,171.48799637425572,Clear,0.0,12.0,740.5759566547114,12.000105941831503,12.0,200.0,171.42280030786088,0.0024702954890703467,-159.49029748140953,21.10884138166125,0.06519606639484124
