Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1597.434,0.1038038340870534,-1.0017100025058865,173.59666681274604,Clouds,1.42717340572139,12.0,799.9789243188976,12.000192497951979,12.0,200.0,172.0929790533604,0.0026684424606802405,-161.60084886557667,18.998289997494112,0.07651435366427091
1598.0,0.10293307457239181,-0.9683901760488766,173.5633628527191,Clouds,1.423725649566069,12.0,797.2621324635526,12.000191767977807,12.0,200.0,172.0634308810513,0.0026593802185095414,-161.56752903911965,19.031609823951122,0.0762063221017569
1599.0,0.1014016860106835,-0.9096034683065058,173.50460457982837,Clouds,1.417680910656125,12.0,792.4875728045072,12.000190459755789,12.0,200.0,172.0112573560955,0.002643454001783151,-161.50874233137728,19.090396531693493,0.07566631307673533
1600.0,0.0998796577558071,-0.8509298068241531,173.44595987455085,Clouds,1.411695955280893,12.0,787.7459947000988,12.00018912753871,12.0,200.0,171.95913221640356,0.0026276377996810674,-161.45006866989493,19.14907019317585,0.07513170286638395
1601.0,0.09836739962388702,-0.7923788319586055,173.3874383861409,Clouds,1.4057709404970529,12.0,783.038002297273,12.000187770916725,12.0,200.0,171.907064936677,0.0026119336274205837,-161.3915176950294,19.207621168041392,0.07460250896688109
1602.0,0.0968653232310453,-0.7339605082097267,173.3290500880342,Clouds,1.3999060196296726,12.0,778.3642106424567,12.000186389478213,12.0,200.0,171.85506531810796,0.0025963435365757488,-161.3330993712805,19.266039491790274,0.07407875029657253
1603.0,0.09537384134559562,-0.6756851214095572,173.27080527503102,Clouds,1.394101340383783,12.0,773.7252450811565,12.000184982810035,12.0,200.0,171.80314348752506,0.002580869613074644,-161.27482398448035,19.324314878590442,0.07356044712218887
1604.0,0.09389336723056119,-0.6175632757681108,173.212714560336,Clouds,1.3883570429534955,12.0,769.1217406707086,12.000183550497827,12.0,200.0,171.75130989639158,0.0025655139752405265,-161.21670213883888,19.382436724231887,0.07304762099091869
1605.0,0.09242431463814843,-0.5596059168715778,173.1547888985383,Clouds,1.382673260682643,12.0,764.5543436588423,12.000182092126808,12.0,200.0,171.69957534296603,0.0025502787787237873,-161.15874477994237,19.440394083128425,0.07254029488961698
1606.0,0.09096709685277471,-0.5018243177519165,173.09703957167915,Clouds,1.3770501170369709,12.0,760.0237100382637,12.00018060728189,12.0,200.0,171.6479509615613,0.002535166211680561,-161.1009631808227,19.498175682248082,0.07203849308088385
1607.0,0.08952212645516883,-0.44423009349154546,173.0394782038399,Clouds,1.3714877253915057,12.0,755.530506374775,12.000179095548443,12.0,200.0,171.59644823725665,0.0025201784975350345,-161.04336895656232,19.555769906508452,0.07154224119173361
1608.0,0.08808981473916128,-0.38683520241008323,172.98211676231784,Clouds,1.365986187478597,12.0,751.0754095821537,12.000177556512782,12.0,200.0,171.54507900865224,0.002505317894228526,-160.9859740654809,19.613164797589917,0.07105156618700151
1609.0,0.0866705711837285,-0.3296519495334454,172.92496756108275,Clouds,1.3605455920589473,12.0,746.6591068912581,12.000175989762758,12.0,200.0,171.49385547266075,0.0024905866941164283,-160.92879081260423,19.670348050466554,0.07056649636304453
1610.0,0.08526480291463406,-0.27269298968945954,172.8680432638581,Clouds,1.355166013558927,12.0,742.2822958037575,12.000174394888418,12.0,200.0,171.4427901889582,0.0024759872238138744,-160.87183185276024,19.72730701031054,0.0700870613409967
1611.0,0.08387291422016213,-0.21597133277285244,172.81135688937087,Clouds,1.3498475109210195,12.0,737.9456842259987,12.000172771482704,12.0,200.0,171.391896086369,0.002461521844642265,-160.81511019584366,19.784028667227147,0.06961329208086049
1612.0,0.08249530574328301,-0.1595003356601776,172.75492180325563,Clouds,1.3445901252215589,12.0,733.6499896000687,12.00017111914194,12.0,200.0,171.3411864572474,0.0024471929497308057,-160.75863919873098,19.84049966433982,0.06914522078665537
1613.0,0.08113236203612356,-0.10329372206909465,172.6987517378886,Clouds,1.3393938799357823,12.0,729.3959401858407,12.000169437467006,12.0,200.0,171.29067497690733,0.0024330029682929537,-160.70243258513986,19.896706277930903,0.06868288104550063
1614.0,0.07978449825943784,-0.047365565750044844,172.64286077557176,Clouds,1.3342587778134298,12.0,725.1842735659251,12.000167726063681,12.0,200.0,171.24037569009198,0.0024189543606394697,-160.64650442882083,19.952634434249955,0.06822630766636438
1615.0,0.0784520905260529,0.008269698449200677,172.58726335957365,Clouds,1.3291848004130964,12.0,721.0157372952784,12.000165984543727,12.0,200.0,171.19030302240924,0.0024050496203452806,-160.5908691646216,20.008269698449197,0.06777553675134464
1616.0,0.077135520134962,0.06359727701437762,172.5319742916808,Clouds,1.324171906445135,12.0,716.8910885449507,12.000164212525725,12.0,200.0,171.14047177957576,0.0023912912730611477,-160.5355415860564,20.063597277014374,0.06733060565990862
1617.0,0.07583516217116842,0.11860201567665773,172.4770087342652,Clouds,1.3192200306171022,12.0,712.811094108648,12.000162409635996,12.0,200.0,171.0908971506365,0.00237768187653556,-160.48053684739412,20.118602015676657,0.0668915530115948
1618.0,0.07455138470926581,0.17326841064257772,172.4223821990388,Clouds,1.3143290813821675,12.0,708.7765294468946,12.000160575509343,12.0,200.0,171.04159469907074,0.002364224017426398,-160.42587045242823,20.173268410642574,0.06645841858588275
1619.0,0.07328454868271977,0.2275805926016245,172.3681105630141,Clouds,1.3094989412668099,12.0,704.7881797719538,12.00015870979049,12.0,200.0,170.99258037830324,0.0023509203149198426,-160.37155827046917,20.227580592601626,0.06603124344406454
1620.0,0.07203500687011916,0.2815223493975538,172.31421004582273,Clouds,1.3047294638756233,12.0,700.8468383013138,12.00015681213458,12.0,200.0,170.9438705122025,0.0023377734149046332,-160.31761651367322,20.28152234939755,0.06561006974459645
1621.0,0.0707903203892627,0.33563484485237405,172.2601394908553,Clouds,1.299462738823927,12.0,696.9533074560551,12.000154882208799,12.0,200.0,170.89548181115356,0.002324785993969385,-160.2635040182184,20.335634844852372,0.0651949408778177
1622.0,0.0695185569635024,0.3913317444909372,172.20448523952354,Clouds,1.2922679850169316,12.0,693.108397266574,12.000152919693019,12.0,200.0,170.84743135320565,0.0023119607540846607,-160.20780711857984,20.391331744490934,0.06478590130094589
1623.0,0.06826710186123203,0.44655675644327353,172.14930359032505,Clouds,1.2851840022852294,12.0,689.3129259472045,12.000150924281295,12.0,200.0,170.79973659143457,0.0022993004245197004,-160.1525821066275,20.44655675644327,0.06438299660525018
1624.0,0.0670362755519931,0.5012913077855342,172.0946131224843,Clouds,1.2782115112547023,12.0,685.5677186378249,12.0001488956827,12.0,200.0,170.75241533783864,0.0022868077576448736,-160.09784755528526,20.501291307785536,0.06398627339097082
1625.0,0.06582638692328835,0.5555164368925234,172.04043280356223,Clouds,1.2713512512202065,12.0,681.8736082470991,12.00014683362308,12.0,200.0,170.7054857729791,0.002274485531744428,-160.04362242617827,20.555516436892525,0.06359577936294267
1626.0,0.06463773236950193,0.6092128217169148,171.98678196116242,Clouds,1.2646039768747241,12.0,678.2314336181681,12.000144737845709,12.0,200.0,170.6589664211424,0.002262336544897898,-159.98992604135387,20.609212821716913,0.06321156314531344
1627.0,0.06347059583134024,0.6623607682607839,171.9336802944181,Clouds,1.2579704602132804,12.0,674.6420404614634,12.000142608113203,12.0,200.0,170.61287615981487,0.0022503636180916313,-159.93677809481,20.662360768260783,0.06283367438994619
1628.0,0.06232524801899625,0.7149402385249461,171.88114784602575,Clouds,1.2514514875579903,12.0,671.106279653569,12.000140444208311,12.0,200.0,170.56723419486232,0.0022385695895444074,-159.88419862454583,20.714940238524946,0.06246216360545187
