Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16238.573,0.06859416710902044,0.43208293074591386,172.16263748968527,Clear,0.0,12.0,799.9816463151362,12.000203373331194,12.0,200.0,172.09300860778737,0.002668451540282365,-160.16705593232487,20.432082930745914,0.06962888189789788
16239.0,0.06805684949401775,0.455876694853011,172.13885442731055,Clear,0.0,12.0,797.814775464719,12.000202880998742,12.0,200.0,172.06944964577116,0.0026612236371360586,-160.1432621682178,20.45587669485301,0.06940478153940603
16240.0,0.0668050609912475,0.5116211403761535,172.08313539111572,Clear,0.0,12.0,792.7608498896294,12.00020171203951,12.0,200.0,172.01425203452132,0.0026443655560195226,-160.08751772269463,20.511621140376157,0.06888335659438997
16241.0,0.06556275143431706,0.5673891889367002,172.02739324558283,Clear,0.0,12.0,787.7364107270862,12.00020052036054,12.0,200.0,171.95902654041305,0.002627605830988204,-160.03174967413406,20.5673891889367,0.06836670516977501
16242.0,0.06433026132120667,0.6231727668106167,171.9716360741232,Clear,0.0,12.0,782.7420307152399,12.000199305515753,12.0,200.0,171.9037812359349,0.0026109463724909316,-159.97596609626018,20.62317276681062,0.06785483818830654
16243.0,0.06310793069817539,0.6789634685038346,171.91587229203307,Clear,0.0,12.0,777.7782944291615,12.000198067053768,12.0,200.0,171.84852452407432,0.0025943891304602514,-159.92017539456694,20.67896346850383,0.0673477679587407
16244.0,0.06189609856072076,0.7347525549836671,171.86011064825922,Clear,0.0,12.0,772.8457977820235,12.000196804518033,12.0,200.0,171.79326514014315,0.0025779360926485467,-159.86438630808712,20.734752554983665,0.0668455081160772
16245.0,0.060695102247710464,0.7905309519039971,171.80436022717205,Clear,0.0,12.0,767.9451475419312,12.000195517446912,12.0,200.0,171.73801215360635,0.002561589283016357,-159.8086079111668,20.790530951903996,0.06634807356573504
16246.0,0.05950527732302796,0.8462892246282194,171.7486304735286,Clear,0.0,12.0,763.0769628839075,12.000194205374314,12.0,200.0,171.6827749928944,0.0025453507669092445,-159.75284963844257,20.846289224628222,0.06585548063423519
16247.0,0.058326956742506986,0.9020175857419827,171.69293118496032,Clear,0.0,12.0,758.2418740721555,12.000192867829691,12.0,200.0,171.6275634380314,0.002529222646662297,-159.6971212773288,20.90201758574198,0.065367746928923
