Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43191.734,0.06875746472338246,0.4248673302539068,172.16987210314113,Clear,0.0,12.0,799.9856479157753,12.000202498640284,12.0,200.0,172.0930520555024,0.00266846488818533,-160.17427153281687,20.42486733025391,0.0768200476387363
43192.0,0.06842333330614397,0.4396392975948451,172.15510685467768,Clear,0.0,12.0,798.6409992304116,12.000202189537582,12.0,200.0,172.078440172411,0.002663979622964403,-160.15949956547593,20.439639297594848,0.07666668226667324
43193.0,0.06717304007090186,0.49518835629703195,172.09958336338377,Clear,0.0,12.0,793.6044393062032,12.00020101330177,12.0,200.0,172.02348991347998,0.002647179467424104,-160.10395050677374,20.49518835629703,0.07609344990382137
43194.0,0.065932228371819,0.5507557074209676,172.04404207417588,Clear,0.0,12.0,788.5975478487327,12.00019981430886,12.0,200.0,171.96851658876892,0.0026304782752364394,-160.04838315564982,20.55075570742097,0.07552548540698953
43195.0,0.06470123682266116,0.6063332021015663,171.98849114553238,Clear,0.0,12.0,783.6208990957019,12.00019859211618,12.0,200.0,171.91352834423896,0.002613877961852202,-159.99280566096922,20.606333202101567,0.0749628012934218
43196.0,0.06348040325238469,0.6619123741733829,171.93293905334772,Clear,0.0,12.0,778.6750778384683,12.0001973462757,12.0,200.0,171.85853364188435,0.0025973804779253927,-159.9372264888974,20.661912374173383,0.0744054114633702
43197.0,0.06227006459656598,0.7174844167242478,171.87739461436604,Clear,0.0,12.0,773.760680882267,12.000196076334651,12.0,200.0,171.80354128301073,0.002580987814183995,-159.88165444634654,20.717484416724247,0.07385333135529402
43198.0,0.06107055607105816,0.773040190608203,171.82186697767088,Clear,0.0,12.0,768.8783156493647,12.000194781835374,12.0,200.0,171.74856039988862,0.002564701996770595,-159.8260986724626,20.773040190608203,0.07330657778225302
43199.0,0.05988221107828201,0.8285701988764795,171.766365650239,Clear,0.0,12.0,764.0286017994601,12.000193462316028,12.0,200.0,171.69360048113424,0.002548525092647461,-159.77056866419431,20.82857019887648,0.07276516910477568
43200.0,0.05870536040752938,0.8840645931842928,171.7109004905342,Clear,0.0,12.0,759.2121700221941,12.000192117310576,12.0,200.0,171.63867136544405,0.002532459205568787,-159.7150742698865,20.884064593184295,0.07222912509015932
43201.0,0.05754033193135527,0.9395131568297987,171.65548172545616,Clear,0.0,12.0,754.429662883714,12.000190746349316,12.0,200.0,171.58378325845666,0.0025165064789045293,-159.65962570624097,20.939513156829797,0.07169846699949622
43202.0,0.05638745006168311,0.9949052985158292,171.6001199565709,Clear,0.0,12.0,749.6817347264529,12.000189348959267,12.0,200.0,171.5289467389993,0.002500669095306103,-159.60423356455496,20.994905298515828,0.07117321757161318
43203.0,0.05524701874625948,1.0502300440979118,171.5448261683536,Clear,0.0,12.0,744.9690517459824,12.000187924664573,12.0,200.0,171.47417276732864,0.0024849492769627394,-159.54890881897288,21.050230044097912,0.07065340102497024
43204.0,0.05411938469606292,1.1054760263554404,171.4896117384058,Clear,0.0,12.0,740.2922922350042,12.000186472987044,12.0,200.0,171.41947269532574,0.0024693492864153515,-159.49366283671534,21.10547602635544,0.07013904308011293
43205.0,0.05300484427289609,1.1606314854836295,171.43448843695793,Clear,0.0,12.0,735.6521459239885,12.000184993446418,12.0,200.0,171.36485826607566,0.0024538714243571417,-159.43850737758714,21.16063148548363,0.06963017088229616
43206.0,0.051903702962202314,1.215684246599599,171.37946844934177,Clear,0.0,12.0,731.0493152679704,12.000183485561315,12.0,200.0,171.31034163620234,0.002438518033925892,-159.3834546164712,21.2156842465996,0.06912681313942025
43207.0,0.050816260067137964,1.2706217269899576,171.3245643687395,Clear,0.0,12.0,726.4845142300492,12.000181948849436,12.0,200.0,171.25593536875502,0.002423291496646154,-159.32851713608082,21.270621726989955,0.06862899998443793
43208.0,0.04974280831142536,1.3254309225684806,171.26978920970828,Clear,0.0,12.0,721.9584688301114,12.00018038282834,12.0,200.0,171.20165244667498,0.0024081942342595937,-159.2737079405023,21.32543092256848,0.06813676303330393
43209.0,0.04868363343389198,1.380098394753434,171.215156421284,Clear,0.0,12.0,717.471917650051,12.00017878701634,12.0,200.0,171.1475062858471,0.002393228710410223,-159.21904046831736,21.380098394753432,0.06765013543691376
43210.0,0.04763901342082544,1.4346102764836544,171.1606798809575,Clear,0.0,12.0,713.0256107767002,12.000177160932845,12.0,200.0,171.09351072919276,0.0023783974271183975,-159.16452858658712,21.434610276483653,0.0671691517647761
43211.0,0.046609218191957236,1.4889522557218284,171.10637391114776,Clear,0.0,12.0,708.6203106172676,12.00017550409944,12.0,200.0,171.03968006305536,0.002363702927500823,-159.11018660734896,21.488952255721827,0.06669384809238256
43212.0,0.0455945088945951,1.5431095801690362,171.05225327447636,Clear,0.0,12.0,704.2567909977497,12.000173816040398,12.0,200.0,170.98602901257368,0.0023491477927631843,-159.05602928290176,21.543109580169038,0.06622426190266056
43213.0,0.04459513767689871,1.5970670377544829,170.9983331932486,Clear,0.0,12.0,699.9358382464333,12.000172096284016,12.0,200.0,170.9325727610452,0.0023347346458143163,-159.0020718253163,21.597067037754485,0.0657604322034171
43214.0,0.04361134689362478,1.6508089685583336,170.9446293375223,Clear,0.0,12.0,695.6582497644995,12.000170344363005,12.0,200.0,170.87932693814807,0.0023204661464982534,-158.94832989451245,21.650808968558334,0.06530239937420675
43215.0,0.04264336893770537,1.704319244585214,170.8911578453008,Clear,0.0,12.0,691.4248352066676,12.00016855981602,12.0,200.0,170.82630764000683,0.0023063449955324344,-158.89481961848557,21.704319244585214,0.06485020529397736
43216.0,0.04169142552409694,1.7575812808611624,170.8379353114242,Clear,0.0,12.0,687.2364151886505,12.000166742188217,12.0,200.0,170.7735314182193,0.0022923739301962376,-158.84155758220965,21.75758128086116,0.06440389320486171
43217.0,0.04075570648547467,1.8105780248789536,170.78497879809422,Clear,0.0,12.0,683.093821755615,12.00016489103261,12.0,200.0,170.72101529032898,0.0022785557258935946,-158.78856083819184,21.810578024878954,0.06396350776524957
43218.0,0.03983645193030871,1.8632919570586495,170.73230583439,Clear,0.0,12.0,678.9978980104206,12.000163005911174,12.0,200.0,170.66877673937705,0.002264893194912931,-158.73584690601214,21.86329195705865,0.06352909501295415
43219.0,0.03893382924190496,1.9157050880982665,170.67993441888973,Clear,0.0,12.0,674.9494980268163,12.000161086396105,12.0,200.0,170.61683371652902,0.0022513891861376187,-158.6834337749725,21.915705088098267,0.06310070236070925
43220.0,0.038048008481176614,1.967798967150821,170.62788301147307,Clear,0.0,12.0,670.9494859717425,12.000159132070772,12.0,200.0,170.56520463296576,0.002238046582118295,-158.63133989591998,21.96779896715082,0.06267837850730501
43221.0,0.03717916359936392,2.0195546693553905,170.5761705457491,Clear,0.0,12.0,666.9987368669873,12.000157142531602,12.0,200.0,170.51390837222482,0.002224868301613469,-158.5795841937154,22.01955466935539,0.06226217352431346
43222.0,0.0363274388362743,2.0709528120408907,170.52481641283524,Clear,0.0,12.0,663.0981351949091,12.000155117388884,12.0,200.0,170.46296427412085,0.0022118572949387173,-158.52818605102988,22.070952812040893,0.06185213871440433
43223.0,0.03549297124764136,2.1219735504817376,170.47384046556348,Clear,0.0,12.0,659.2485751331975,12.000153056268502,12.0,200.0,170.41239213891942,0.00219901654474976,-158.47716531258905,22.121973550481737,0.06144832664406538
43224.0,0.034675884620384484,2.1725965847535305,170.42326301159406,Clear,0.0,12.0,655.4509599966323,12.000150958813364,12.0,200.0,170.36221222050295,0.0021863490641803682,-158.42654227831727,22.172596584753528,0.06105079109110776
43225.0,0.03387628931795625,2.222801164079336,170.37310480903432,Clear,0.0,12.0,651.706201932154,12.000148824684999,12.0,200.0,170.31244522201118,0.0021738578958252312,-158.37633769899145,22.222801164079335,0.06065958702314848
43226.0,0.033094282018501134,2.2725661019496384,170.323387051292,Clear,0.0,12.0,648.0152208781112,12.000146653564796,12.0,200.0,170.26311228079524,0.002161546108268378,-158.32657276112116,22.272566101949636,0.06027477049672149
43227.0,0.03232994582266311,2.3218697721405217,170.27413137100785,Clear,0.0,12.0,644.3789450159578,12.00014444515625,12.0,200.0,170.214234972293,0.0021494167975898773,-158.27726909093028,22.321869772140523,0.059896398714879416
43228.0,0.03158334999250563,2.370690132437468,170.22535981630992,Clear,0.0,12.0,640.7983092361209,12.000142199185998,12.0,200.0,170.16583528643218,0.002137473082248523,-158.22844873063332,22.37069013243747,0.05952452987774555
43229.0,0.030854550060292946,2.419004729482202,170.1770948459209,Clear,0.0,12.0,637.2742550850845,12.0001399154059,12.0,200.0,170.11793562273203,0.0021257181029053253,-158.18013413358858,22.419004729482204,0.059159223188867606
43230.0,0.030143583952857524,2.466790712880936,170.12935931501235,Clear,0.0,12.0,633.8077301041062,12.00013759359479,12.0,200.0,170.07055877621326,0.0021141550202177077,-158.13234815018984,22.466790712880936,0.05880053879911609
43231.0,0.0294504879879142,2.5140248580312665,170.0821764523474,Clear,0.0,12.0,630.3996866240897,12.000135233559867,12.0,200.0,170.02372791465294,0.002102787010819631,-158.08511400503954,22.514024858031267,0.058448537694443234
43232.0,0.02877527257886778,2.5606835713646054,170.03556985498474,Clear,0.0,12.0,627.0510819212851,12.000132835139155,12.0,200.0,169.97746657325862,0.002091617267840958,-158.03845529170619,22.560683571364603,0.05810328172608418
43233.0,0.02811793907271107,2.606742922124219,169.9895634564753,Clear,0.0,12.0,623.762876544431,12.000130398202678,12.0,200.0,169.93179862302298,0.002080648995327398,-157.99239594094655,22.60674292212422,0.057764833452325
43234.0,0.027478475766056203,2.6521786567525814,169.94418151242752,Clear,0.0,12.0,620.53603399307,12.000127922654649,12.0,200.0,169.88674825630667,0.002069885407167481,-157.9469602063182,22.65217865675258,0.057433256120831756
43235.0,0.026856858164068974,2.6969662240489543,169.899448575311,Clear,0.0,12.0,617.3715197149492,12.000125408435226,12.0,200.0,169.84233996172978,0.0020593297237482514,-157.90217263902184,22.696966224048953,0.05710861358120348
43236.0,0.02625304933633453,2.7410807989795885,169.85538947060502,Clear,0.0,12.0,614.2703002976415,12.000122855522454,12.0,200.0,169.79859850038588,0.002048985169258799,-157.8580580640912,22.74108079897959,0.0567909702191431
43237.0,0.02566700023245866,2.784497315011365,169.8120292644316,Clear,0.0,12.0,611.233342159617,12.000120263933766,12.0,200.0,169.75554887359252,0.0020388549673241514,-157.81464154805943,22.784497315011365,0.056480390839076626
43238.0,0.025098650159404056,2.8271904902691607,169.76939323735485,Clear,0.0,12.0,608.2616107787231,12.000117633728001,12.0,200.0,169.7132162967509,0.0020289423384317533,-157.77194837280163,22.82719049026916,0.056176940603974636
43239.0,0.024547927335603473,2.8691348531110394,169.72750685875786,Clear,0.0,12.0,605.3560700532407,12.000114965007597,12.0,200.0,169.6716261737701,0.002019250497800184,-157.73000400995974,22.86913485311104,0.05588068498777101
43240.0,0.02401474920680614,2.910304791245463,169.68639573771134,Clear,0.0,12.0,602.5176801316378,12.000112257919255,12.0,200.0,169.63080404813755,0.002009782648139994,-157.6888340718253,22.910304791245466,0.055591689573808
43241.0,0.02349902322981024,2.950674570662674,169.64608560397994,Clear,0.0,12.0,599.7473974379868,12.000109512656808,12.0,200.0,169.59077558390254,0.0020005419797384854,-157.6484642924081,22.950674570662674,0.0553100200773858
43242.0,0.023000647316027894,2.9902183855639612,169.60660225807686,Clear,0.0,12.0,597.0461726512262,12.000106729461955,12.0,200.0,169.55156651591705,0.0019915316637192596,-157.6089204775068,22.99021838556396,0.05503574215980549
43243.0,0.02251950786699508,3.028910392195864,169.567971537387,Clear,0.0,12.0,594.4149498960553,12.000103908626246,12.0,200.0,169.51320261601927,0.0019827548493433255,-157.57022847087492,23.028910392195865,0.05476892136767875
43244.0,0.022055491365866042,3.0667247521638155,169.53021927282367,Clear,0.0,12.0,591.8546653773408,12.000101050492436,12.0,200.0,169.47570964980838,0.0019742146594539773,-157.53241411090696,23.066724752163815,0.05450962301531791
43245.0,0.02160846835484792,3.103635674828755,169.4933712464008,Clear,0.0,12.0,589.3662461712338,12.000098155455936,12.0,200.0,169.43911333431717,0.0019659141864443895,-157.49550318824203,23.103635674828755,0.05425791208363599
43246.0,0.02117830550829592,3.1396174680288134,169.4574531404939,Clear,0.0,12.0,586.9506085451651,12.00009522396561,12.0,200.0,169.4034392874208,0.0019578564866537273,-157.45952139504197,23.139617468028813,0.05401385307310472
43247.0,0.020764863600063327,3.174644574977873,169.42249050089717,Clear,0.0,12.0,584.6086572934856,12.000092256525816,12.0,200.0,169.36871299093954,0.0019500445781510808,-157.42449428809292,23.174644574977876,0.05377750995763784
43248.0,0.020367998117379785,3.2086916370072194,169.3885086740891,Clear,0.0,12.0,582.3412834189205,12.000089253696085,12.0,200.0,169.33495972811497,0.0019424814330016283,-157.39044722606357,23.20869163700722,0.05354894597413316
43249.0,0.01998756020771642,3.2417335312829243,169.35553276947132,Clear,0.0,12.0,580.1493635670156,12.000086216093136,12.0,200.0,169.30220454588434,0.0019351699753801532,-157.35740533178787,23.241733531282925,0.053328223587010636
43250.0,0.019623397428054783,3.2737454275922784,169.32358760257756,Clear,0.0,12.0,578.0337582515017,12.000083144391098,12.0,200.0,169.27047219824374,0.0019281130756514952,-157.3253934354785,23.27374542759228,0.05311540433379609
43251.0,0.019275354543140253,3.3047028431915666,169.2926976402214,Clear,0.0,12.0,575.9953102766232,12.000080039321714,12.0,200.0,169.2397870915336,0.0019213135451080065,-157.2944360198792,23.304702843191567,0.05291054868780476
43252.0,0.018943274403663442,3.3345816920860667,169.2628869511986,Clear,0.0,12.0,574.0348435802775,12.00007690167517,12.0,200.0,169.21017323523336,0.0019147741321106802,-157.26455717098472,23.334581692086065,0.05271371596521495
43253.0,0.018626998717607087,3.3633583447449293,169.2341791465837,Clear,0.0,12.0,572.1531614354881,12.000073732299565,12.0,200.0,169.18165418241614,0.0019084975160899079,-157.23578051832587,23.36335834474493,0.05252496416753343
43254.0,0.018326368956210717,3.3910096761167967,169.2065973316969,Clear,0.0,12.0,570.3510454561604,12.000070532101724,12.0,200.0,169.1542529817929,0.001902486304229042,-157.20812918695398,23.3910096761168,0.05234434990403014
43255.0,0.018041227099504155,3.417513127981982,169.18016404377903,Clear,0.0,12.0,568.6292536913292,12.000067302045956,12.0,200.0,169.12799211555608,0.0018967430251074866,-157.1816257350888,23.417513127981984,0.052171928222918135
43256.0,0.017771416501272893,3.4428467596824515,169.15490120125796,Clear,0.0,12.0,566.9885194960713,12.00006404315422,12.0,200.0,169.10289344873692,0.001891270124934468,-157.15629210338835,23.44284675968245,0.05200775252104668
43257.0,0.017516782642542448,3.4669893077637455,169.1308300441389,Clear,0.0,12.0,565.4295498289831,12.000060756504665,12.0,200.0,169.0789781697447,0.001886069961870032,-157.13214955530705,23.466989307763747,0.05185187439421222
43258.0,0.017277173975011564,3.4899202351859837,169.10797108479383,Clear,0.0,12.0,563.9530242201042,12.00005744323159,12.0,200.0,169.0562667412383,0.0018811448025824059,-157.1092186278848,23.489920235185984,0.0517043435555241
43259.0,0.017052442623780962,3.511619791206466,169.08634404812693,Clear,0.0,12.0,562.5595930330791,12.000054104523263,12.0,200.0,169.0347788404441,0.0018764968164511966,-157.08751907186434,23.511619791206467,0.05156520768281527
43260.0,0.016842445165914453,3.532069060878528,169.06596782209252,Clear,0.0,12.0,561.2498763696941,12.00005074162114,12.0,200.0,169.01453330976403,0.0018721280719133171,-157.06706980219226,23.532069060878527,0.0514345123284985
43261.0,0.01664704331367767,3.5512500198622634,169.04686040293385,Clear,0.0,12.0,560.0244625929573,12.00004735581759,12.0,200.0,168.99554810214192,0.0018680405315365115,-157.0478888432085,23.551250019862266,0.05131230079195671
43262.0,0.016466104617319538,3.569145582943332,169.02903884669792,Clear,0.0,12.0,558.8839072023146,12.000043948454369,12.0,200.0,168.97784023267212,0.0018642360482674803,-157.02999328012746,23.56914558294333,0.05119861402576663
43263.0,0.016299503106720386,3.5857396535002377,169.01251921981816,Clear,0.0,12.0,557.8287315844148,12.0000405209203,12.0,200.0,168.96142572928935,0.0018607163612648812,-157.01339920957057,23.585739653500237,0.05109349052880978
43264.0,0.016147119909007284,3.6010171697909366,168.99731655287795,Clear,0.0,12.0,556.8594218919967,12.000037074648995,12.0,200.0,168.94631958662637,0.0018574830921596992,-156.99812169327984,23.601017169790936,0.05099696625161258
43265.0,0.01600884381146402,3.61496415058965,168.98344479504001,Clear,0.0,12.0,555.9764278784728,12.000033611115796,12.0,200.0,168.93253572054462,0.0018545377411678342,-156.98417471248115,23.614964150589653,0.050909074495385995
43266.0,0.015884571811506622,3.6275677355017786,168.97091677378396,Clear,0.0,12.0,555.1801619726375,12.000030131835373,12.0,200.0,168.9200869279483,0.0018518816840036633,-156.971571127569,23.627567735501778,0.05082984583566426
43267.0,0.01577420785402322,3.6388162243280853,168.95974415561216,Clear,0.0,12.0,554.4709983057697,12.000026638358495,12.0,200.0,168.90898484757415,0.001849516168634802,-156.9603226387427,23.638816224328085,0.050759308038026335
43268.0,0.015677670326814705,3.6486991126385657,168.94993741054287,Clear,0.0,12.0,553.8492718603801,12.000023132268959,12.0,200.0,168.8992399245559,0.00184744231244263,-156.95043975043222,23.648699112638564,0.05069748598698337
43269.0,0.015594881829626728,3.657207124839981,168.941505779126,Clear,0.0,12.0,553.3152776507311,12.000019615179747,12.0,200.0,168.89086137751144,0.001845661099488804,-156.9419317382308,23.65720712483998,0.05064440161461728
43270.0,0.01552577667154041,3.664332242301941,168.93445724438595,Clear,0.0,12.0,552.8692700783959,12.000016088729868,12.0,200.0,168.88385717053905,0.0018441733783656287,-156.93480662076885,23.664332242301942,0.050600073846945724
43271.0,0.015470299381554708,3.670067728793138,168.92879850646568,Clear,0.0,12.0,552.5114623137405,12.000012554580653,12.0,200.0,168.87823398791443,0.0018429798601329074,-156.92907113427765,23.67006772879314,0.0505645185512872
43272.0,0.01542840496721456,3.6744081518919174,168.9245349613086,Clear,0.0,12.0,552.242025781064,12.000009014411509,12.0,200.0,168.8739972128168,0.0018420811166005514,-156.92473071117885,23.674408151891917,0.050537748491840506
43273.0,0.015400059126947691,3.6773493999702604,168.92167068375156,Clear,0.0,12.0,552.0610897647788,12.000005469916365,12.0,200.0,168.8711509104548,0.0018414775790149421,-156.92178946310054,23.67734939997026,0.05051977329676722
43274.0,0.015385238406399195,3.678888695569933,168.92020841423505,Clear,0.0,12.0,551.9687410816335,12.000001922799706,12.0,200.0,168.8696978148056,0.0018411695369655813,-156.92025016750085,23.67888869556993,0.050510599429456175
43275.0,0.01538460964844075,3.678954021145206,168.9201495504053,Clear,0.0,12.0,551.9650238955575,11.999998374772034,12.0,200.0,168.86963932023093,0.00184115713776748,-156.92018484192556,23.678954021145206,0.0505102301743794
43276.0,0.015398296644889961,3.6775324008434147,168.92149414236795,Clear,0.0,12.0,552.0499395945736,11.999994827546207,12.0,200.0,168.87097547674335,0.0018414403860505843,-156.92160646222737,23.67753240084341,0.05051866562457738
43277.0,0.01542550710321241,3.674708675494344,168.9242408925784,Clear,0.0,12.0,552.2234467902715,11.999991282833165,12.0,200.0,168.87370498989515,0.001842019143758018,-156.92443018757646,23.674708675494344,0.05053590268325245
43278.0,0.015466263432257314,3.6704855235494827,168.9283871596151,Clear,0.0,12.0,552.4854613925344,11.999987742337959,12.0,200.0,168.8778252245463,0.0018428931303953431,-156.9286533395213,23.67048552354948,0.05056193506876032
43279.0,0.015520598906247067,3.6648669576048047,168.9339289676889,Clear,0.0,12.0,552.8358568775759,11.999984207755254,12.0,200.0,168.8833322143499,0.0018440619239246368,-156.93427190546598,23.664866957604804,0.050596753339004895
43280.0,0.015588557500538856,3.657858312567923,168.94086101839804,Clear,0.0,12.0,553.274464531408,11.99998068076573,12.0,200.0,168.89022067348736,0.0018455249615766116,-156.94128055050288,23.657858312567924,0.050640344910660565
43281.0,0.015670193682949408,3.649466229000638,168.9491767072994,Clear,0.0,12.0,553.8010738345431,11.999977163032126,12.0,200.0,168.898484013207,0.0018472815411338438,-156.94967263407017,23.649466229000637,0.0506926940923945
43282.0,0.015765572172776604,3.639698630586625,168.95886814634875,Clear,0.0,12.0,554.4154330598411,11.999973656194996,12.0,200.0,168.90811436421245,0.0018493308229249755,-156.95944023248416,23.639698630586622,0.05075378213628964
43283.0,0.015874769413263358,3.6285647007055095,168.96992618725454,Clear,0.0,12.0,555.1172497756049,11.999970161869394,12.0,200.0,168.91910259997434,0.0018516718315028623,-156.97057416236527,23.628564700705507,0.05082358728019803
