Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49723.11,0.11348037348624695,-1.3673439273576302,173.96249434732687,Clouds,1.7947575123838209,12.0,799.9868614451453,12.00018359027752,12.0,200.0,172.09306523145648,0.0026684689360835932,-161.96648279042842,18.63265607264237,0.07467160348657208
49724.0,0.11211854275640076,-1.31635615228307,173.91153374217413,Clouds,1.7885304280958807,12.0,795.9186937211115,12.00018234020103,12.0,200.0,172.04878224452952,0.002654898989223777,-161.91549501535383,18.68364384771693,0.07422106954873395
49725.0,0.11059781320170292,-1.2592495985124743,173.8544582197235,Clouds,1.7816159852142648,12.0,791.3811567582306,12.000180912453697,12.0,200.0,171.99912224785638,0.0026397633951092615,-161.85838846158327,18.740750401487528,0.07371998665285723
49726.0,0.10908745048680063,-1.202347193578703,173.79758738644225,Clouds,1.7747891816301806,12.0,786.8795982153244,12.000179459835257,12.0,200.0,171.9495738489506,0.002624747812085801,-161.8014860566495,18.797652806421297,0.07322435586148214
49727.0,0.107587872667814,-1.1456600448750995,173.7409323577205,Clouds,1.7680506112682546,12.0,782.4146440403835,12.000177981977231,12.0,200.0,171.90014754914287,0.002609854328091147,-161.7447989079459,18.8543399551249,0.07273419730936784
49728.0,0.10609949875782299,-1.0891995685813496,173.68450455770673,Clouds,1.7614008694298098,12.0,777.9869293722194,12.000176478512405,12.0,200.0,171.85085415591487,0.00259508506172033,-161.68833843165214,18.91080043141865,0.07224953236203355
49729.0,0.1046227482804255,-1.0329774918447872,173.62831572147792,Clouds,1.754840551265207,12.0,773.5970985026166,12.000174949075351,12.0,200.0,171.80170478660298,0.0025804421620994103,-161.63211635491558,18.967022508155214,0.07177038360970664
49730.0,0.10315804083969837,-0.9770058557134659,173.57237789795897,Clouds,1.7483702502880627,12.0,769.2458049132533,12.000173393303042,12.0,200.0,171.7527108728022,0.0025659278090086352,-161.57614471878424,19.022994144286535,0.07129677486871136
49731.0,0.1017057955287799,-0.9212970119514857,173.51670344673238,Clouds,1.7419905561480398,12.0,764.933710855534,12.000171810835122,12.0,200.0,171.7038841594496,0.0025515442114809102,-161.52043587502226,19.078702988048512,0.07082873113475137
49732.0,0.10026643065541702,-0.8658636319653943,173.4613050469395,Clouds,1.7357020537530399,12.0,760.6614878900517,12.000170201315058,12.0,200.0,171.65523671454503,0.0025372936096012518,-161.46500249503617,19.134136368034607,0.07036627864146784
49733.0,0.09884036304157878,-0.8107186993307863,173.40619568980517,Clouds,1.7295053204822073,12.0,756.4298161754133,12.000168564390236,12.0,200.0,171.6067809245414,0.0025231782721345623,-161.40985756240158,19.189281300669215,0.06990944478154745
49734.0,0.09742800763990306,-0.7558755142836582,173.3513886831075,Clouds,1.723400924735739,12.0,752.2393847069433,12.000166899712944,12.0,200.0,171.55852950023802,0.0025092004973218617,-161.35501437735445,19.24412448571634,0.06945825813369919
49735.0,0.09602977699506615,-0.7013476920093655,173.29689764945329,Clouds,1.71738942375136,12.0,748.0908910994731,12.000165206941,12.0,200.0,171.51049547726132,0.0024953626121557507,-161.30048655508017,19.298652307990633,0.06901274844061336
49736.0,0.09464608072898256,-0.6471491614922873,173.24273652511167,Clouds,1.7114713614707084,12.0,743.985041439814,12.00016348573849,12.0,200.0,171.4626922170477,0.0024816669718883124,-161.24628802456306,19.352850838507713,0.0685729465932751
49737.0,0.0932773250220672,-0.5932941637680446,173.1889195582496,Clouds,1.705647266327057,12.0,739.9225501207646,12.000161735776535,12.0,200.0,171.41513340730654,0.002468115959477422,-161.19243302683884,19.406705836231954,0.06813888461597235
49738.0,0.09192391211622447,-0.539797250494294,173.1354613074832,Clouds,1.699917649060607,12.0,735.9041397270744,12.000159956734183,12.0,200.0,171.36783306276646,0.0024547119852063605,-161.13893611356508,19.460202749505704,0.06771059565613494
