Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60112.145355151,0.13865810522885985,-2.2907605533043527,174.8856005318404,Clouds,2.7171284082003826,12.0,799.981345265684,12.000197873000003,12.0,200.0,172.09300533910888,0.0026684505360894837,-162.88989941637513,17.709239446695648,0.07546678453114136
60113.0,0.1371223455990479,-2.2351977617122416,174.83006043620918,Clouds,2.7079318263915826,12.0,795.7676365502292,12.000196828843723,12.0,200.0,172.04713359567918,0.002654395116738491,-162.83433662478302,17.764802238287757,0.07499501413841522
60114.0,0.13533162545113486,-2.170322448359547,174.76521214340505,Clouds,2.697299880046401,12.0,790.8658317486768,12.00019558572222,12.0,200.0,171.99346440005954,0.0026380444559038134,-162.76946131143035,17.82967755164045,0.07444786329911027
60115.0,0.13354811045642245,-2.1056052272996677,174.7005224526368,Clouds,2.6868085342400185,12.0,785.9953751822384,12.000194319141258,12.0,200.0,171.939807955768,0.002621798361525954,-162.70474409037047,17.894394772700334,0.07390596262881523
60116.0,0.13177231252615845,-2.041056882323563,174.6360021570252,Clouds,2.676459685757261,12.0,781.1568582857641,12.00019302867115,12.0,200.0,171.88617314427142,0.00260565880641922,-162.64019574539435,17.958943117676437,0.073369326996549
60117.0,0.13000475071670725,-1.976688579408161,174.57166243195593,Clouds,2.6662552901799073,12.0,776.350883035982,12.000191713878559,12.0,200.0,171.83256916914584,0.0025896277985618366,-162.57582744247895,18.02331142059184,0.07283797263020406
60118.0,0.1282459511860618,-1.9125118868350313,174.50751485518796,Clouds,2.6561973637462555,12.0,771.5780629941621,12.000190374326971,12.0,200.0,171.77900557421637,0.0025737073845739046,-162.5116507499058,18.08748811316497,0.07231191722536894
60119.0,0.12649644632841256,-1.8485387662278863,174.44357139788713,Clouds,2.646287980479368,12.0,766.8390221836491,12.000189009576872,12.0,200.0,171.72549223759353,0.0025578996459732456,-162.44767762929868,18.151461233772114,0.07179117981424707
60120.0,0.12475677432233179,-1.784781579375068,174.37984443144137,Clouds,2.636529271737749,12.0,762.1343951707921,12.000187619186082,12.0,200.0,171.67203937893305,0.0025422066994453614,-162.38392044244586,18.215218420624932,0.07127578077059907
60121.0,0.12302747908237638,-1.7212531106530644,174.31634674986938,Clouds,2.6269234279413425,12.0,757.4648283055792,12.000186202710442,12.0,200.0,171.61865757998785,0.002526630700981741,-162.32039197372384,18.278746889346934,0.0707657419401955
