Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52009.998,0.10549581612617348,-1.066241355368025,173.66102277155878,Clouds,1.4934952860603161,12.0,799.9948791363876,12.000200567209289,12.0,200.0,172.09315228342658,0.0026684956802228415,-161.6653802184388,18.933758644631975,0.07437520207191009
52010.0,0.10549258152887114,-1.0661182508809939,173.66089971859523,Clouds,1.4934821464952104,12.0,799.9848578508879,12.000200564838924,12.0,200.0,172.09304347732373,0.0026684622528125373,-161.66525711395178,18.933881749119006,0.07437409477629678
52011.0,0.10387931056439026,-1.00459456942196,173.59940204521433,Clouds,1.4869469604620442,12.0,794.9891405208988,12.000199368320182,12.0,200.0,172.0386320683159,0.0026517983335021013,-161.60373343249276,18.99540543057804,0.07382301643635938
52012.0,0.1022743692934367,-0.9431336696829262,173.53796765151884,Clouds,1.4804811301139578,12.0,790.0236003829724,12.000198148884838,12.0,200.0,171.98420944618906,0.002635235074469326,-161.5422725327537,19.05686633031707,0.07327707521582875
52013.0,0.10067819294106284,-0.8817443380287859,173.47660533334843,Clouds,1.4740850986896508,12.0,785.0888155563865,12.000196906096576,12.0,200.0,171.9297839509682,0.0026187744041125493,-161.48088320109957,19.118255661971215,0.07273628369059743
52014.0,0.09909121990453779,-0.8204356800636357,173.41532420588663,Clouds,1.4677593121593844,12.0,780.185374624059,12.000195639514244,12.0,200.0,171.87536423795757,0.0026024182857330557,-161.41957454313442,19.179564319936365,0.0722006557697023
52015.0,0.09751389167759283,-0.7592171416127642,173.35413372462781,Clouds,1.4615042191717456,12.0,775.3138779029183,12.000194348692542,12.0,200.0,171.82095929862783,0.0025861687217725747,-161.35835600468354,19.240782858387234,0.07167020682826603
52016.0,0.0959466520031726,-0.6980985007260297,173.29304367738334,Clouds,1.4553202678854473,12.0,770.4749363955634,12.0001930331819,12.0,200.0,171.76657845591305,0.0025700277503163988,-161.2972373637968,19.30190149927397,0.07114495358485706
52017.0,0.09438994658922811,-0.6370898821203324,173.23206419871158,Clouds,1.4492079049799957,12.0,765.6691725474144,12.00019169252905,12.0,200.0,171.71223137955428,0.0025539974476189607,-161.2362287451911,19.362910117879668,0.0706249141773013
52018.0,0.09284422253471553,-0.5762017611121204,173.17120577384418,Clouds,1.4431675734452796,12.0,760.8972201709278,12.000190326277309,12.0,200.0,171.65792809225047,0.0025380799278510464,-161.1753406241829,19.42379823888788,0.07011010814847506
52019.0,0.09130992778666769,-0.5154449693613767,173.1104792444214,Clouds,1.4371997104091347,12.0,756.1597245267238,12.000188933966976,12.0,200.0,171.6036789775631,0.0025222773433704053,-161.11458383243217,19.484555030638624,0.0696005564492186
52020.0,0.08978751057481799,-0.4548307002998902,173.04989581391155,Clouds,1.4313047447789715,12.0,751.4573423931205,12.000187515135744,12.0,200.0,171.5494947876924,0.0025065918849536918,-161.05396956337069,19.54516929970011,0.06909628144020642
52021.0,0.08827741882547419,-0.3943705142386199,172.98946705270805,Clouds,1.425483094684671,12.0,746.7907421262327,12.000186069319163,12.0,200.0,171.49538665112942,0.002491025781996933,-160.9935093773094,19.60562948576138,0.06859730689396301
