Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81168.013344072,0.1150288069109554,-1.4251517802948774,174.0209805531985,Clouds,1.852170407537801,12.0,799.9999906054089,12.000152377208973,12.0,200.0,172.09320778067425,0.0026685127302482335,-162.02429064336567,18.57484821970512,0.07560236498642992
81169.0,0.11377312699673386,-1.3782866728937044,173.9741522307648,Clouds,1.8464102961970528,12.0,796.2648232457534,12.000150684482092,12.0,200.0,172.0525587475103,0.002656053553040862,-161.97742553596447,18.621713327106296,0.075183187057455
81170.0,0.11251345217686642,-1.3311562780426913,173.9270596501076,Clouds,1.8406605755630765,12.0,792.5220179745103,12.000148944378553,12.0,200.0,172.01163487677047,0.0026435688985028114,-161.93029514111348,18.66884372195731,0.07476419777403037
81171.0,0.11126719719601835,-1.2844088979299226,173.88035062331625,Clouds,1.835000107724794,12.0,788.8229947501259,12.00014717945039,12.0,200.0,171.97099938503686,0.002631230285153224,-161.8835477610007,18.71559110207008,0.07435113055461147
81172.0,0.11003470637538226,-1.2380567682881187,173.83403738976287,Clouds,1.8294292538017507,12.0,785.1683755879818,12.000145389529468,12.0,200.0,171.930664124813,0.0026190397878120796,-161.83719563135892,18.761943231711882,0.07394401114814754
81173.0,0.1088163217595694,-1.1921123161584313,173.7881323799037,Clouds,1.82394836868609,12.0,781.5587868681247,12.000143574457962,12.0,200.0,171.8906411450834,0.002606999495858314,-161.79125117922922,18.807887683841567,0.07354286613416618
81174.0,0.1076123826950744,-1.1465881511449902,173.7426482065203,Clouds,1.8185577997726292,12.0,777.9948587789901,12.000141734088956,12.0,200.0,171.85094268388178,0.002595111511374279,-161.7457270142158,18.85341184885501,0.07314772286589094
81175.0,0.10642322550874145,-1.101497059831153,173.69759765912295,Clouds,1.813257886147649,12.0,774.4772250366318,12.000139868287064,12.0,200.0,171.81158116353063,0.002583377948209197,-161.70063592290194,18.898502940168846,0.07275860944466904
81176.0,0.10524918318993964,-1.0568519997081498,173.65299369786413,Clouds,1.8080489577982108,12.0,771.0065225891573,12.000137976929098,12.0,200.0,171.77256918537242,0.002571800930993258,-161.65599086277894,18.94314800029185,0.07237555469349134
81177.0,0.10409058517151487,-1.0126660961955094,173.60884945054406,Clouds,1.8029313352577008,12.0,767.5833915845818,12.000136059904776,12.0,200.0,171.7339195271269,0.0025603825950303986,-161.6118049592663,18.98733390380449,0.07199858815948627
81178.0,0.10294775664011235,-0.9689526209643731,173.56517819092429,Clouds,1.797905327189764,12.0,764.2084739140648,12.000134117117158,12.0,200.0,171.6956451237731,0.002549125081439056,-161.56809148403514,19.031047379035627,0.07162773996141279
81179.0,0.10182101890097028,-0.9257250097302345,173.52199335649686,Clouds,1.7929712326046243,12.0,760.8824148387538,12.000132148483729,12.0,200.0,171.6577590829164,0.0025380305425787386,-161.52486387280103,19.074274990269767,0.07126304097580848
81180.0,0.1007106884169146,-0.8829968285755039,173.47930851480095,Clouds,1.788129337264717,12.0,757.6058606562821,12.000130153936688,12.0,200.0,171.6202746549482,0.0025271011342663,-161.48213569164628,19.117003171424496,0.07090452258800091
81181.0,0.09961707690259991,-0.8407817797166367,173.43713736917044,Clouds,1.7833799147193408,12.0,754.3794594459675,12.000128133423829,12.0,200.0,171.5832052376674,0.002516339018261652,-161.4399206427874,19.159218220283364,0.07055221678372434
81182.0,0.09854049104546858,-0.7990936921317953,173.39549374934646,Clouds,1.7787232257017462,12.0,751.2038606643652,12.000126086909255,12.0,200.0,171.5465643675316,0.002505746360918676,-161.39823255520258,19.200906307868205,0.07020615611309752
81183.0,0.09748123186762725,-0.7579464972407697,173.3543915871475,Clouds,1.7741595159974706,12.0,748.0797136323937,12.000124014373815,12.0,200.0,171.5103656976156,0.0024953253281388213,-161.35708536031157,19.24205350275923,0.0698663735344146
81184.0,0.09643959512162736,-0.7173542436427403,173.31384493118352,Clouds,1.7696890187650551,12.0,745.0076690249765,12.000121915816205,12.0,200.0,171.4746230098309,0.0024850780903400062,-161.31649310671352,19.282645756357258,0.06953290258759945
81185.0,0.0954158703991857,-0.6773310608806795,173.2738679106151,Clouds,1.7653119513374769,12.0,741.9883765052945,12.00011979125321,12.0,200.0,171.43935018213202,0.002475006814565343,-161.27646992395145,19.32266893911932,0.06920577714557315
81186.0,0.09441034127327635,-0.6378911622155709,173.2344747379072,Clouds,1.7610285164680162,12.0,739.0224853546239,12.00011764072063,12.0,200.0,171.40456118994422,0.0024651136665840468,-161.23703002528634,19.36210883778443,0.06888503149495448
