Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68609.0,0.20713529553549875,-4.772225035650786,177.36951156905772,Clouds,5.763883936708291,12.0,745.0564773353824,12.000085284744536,12.0,200.0,171.47519203714265,0.002485240897338993,-165.37136389872157,15.227774964349214,0.13043559520681205
68610.0,0.20621604794122833,-4.738036498626867,177.3353749742354,Clouds,5.754701213837202,12.0,742.9556682006692,12.000082893723473,12.0,200.0,171.45066615074668,0.0024782333523569464,-165.33717536169763,15.261963501373133,0.13000760965151864
68611.0,0.2053213961036473,-4.704805087543251,177.30219594344948,Clouds,5.745829478790143,12.0,740.9148456895213,12.00008048250686,12.0,200.0,171.42677407914934,0.0024714259012130362,-165.30394395061404,15.295194912456749,0.12959238550997249
68612.0,0.20445172405447293,-4.672540866411186,177.26998453265608,Clouds,5.737267425046136,12.0,738.9345097641566,12.00007805146478,12.0,200.0,171.4035271324269,0.002464820211601709,-165.271679729482,15.327459133588814,0.1291899751830408
68613.0,0.203607405538202,-4.6412536692851605,177.2387505673966,Clouds,5.729013674480181,12.0,737.0151512224455,12.000075600988396,12.0,200.0,171.38093646242305,0.0024584179206484425,-165.24039253235597,15.358746330714839,0.12880043049339943
68614.0,0.20278880324065768,-4.610953072673978,177.20850361519322,Clouds,5.721066777766326,12.0,735.15725013504,12.0000731314907,12.0,200.0,171.35901303503633,0.0024522206296965616,-165.21009193574474,15.389046927326023,0.12842380239057197
68615.0,0.2019962690170114,-4.581648404630731,177.1792529946579,Clouds,5.713425224944628,12.0,733.3612765100422,12.00007064340561,12.0,200.0,171.33776762860262,0.0024462299065243403,-165.18078726770153,15.418351595369268,0.12806014111064948
68616.0,0.20123014331712047,-4.553348723730188,177.15100775446223,Clouds,5.706087448421087,12.0,731.6276890773825,12.000068137188338,12.0,200.0,171.31721081008695,0.0024404472812901198,-165.152487586801,15.446651276269812,0.12770949595420888
68617.0,0.20049075500933067,-4.526062812473422,177.12377666674814,Clouds,5.699051830189731,12.0,729.956934931722,12.000065613315101,12.0,200.0,171.29735292132142,0.002434874245341162,-165.1252016755442,15.473937187526579,0.12737191523700844
68618.0,0.19977842107034094,-4.499799165417901,177.09756821525906,Clouds,5.692316708059588,12.0,728.3494488214911,12.000063072283082,12.0,200.0,171.27820406102867,0.0024295122488421344,-165.09893802848867,15.500200834582099,0.12704744617080038
68619.0,0.1990934466291358,-4.474565990058469,177.07239059623504,Clouds,5.685880385509375,12.0,726.8056531917738,12.000060514609768,12.0,200.0,171.2597740758322,0.0024243627009181592,-165.07370485312924,15.525434009941531,0.12673613489345867
68620.0,0.19843612454251175,-4.450371190148015,177.0482517017322,Clouds,5.679741137323848,12.0,725.3259571200216,12.000057940833026,12.0,200.0,171.2420725381283,0.0024194269661047363,-165.04951005321882,15.549628809851985,0.1264380262800213
68621.0,0.19780673531901583,-4.427222361615355,177.02515911555088,Clouds,5.67389721876175,12.0,723.9107559977087,12.000055351510612,12.0,200.0,171.225108732892,0.0024147063632858593,-165.02636122468616,15.572777638384645,0.12615316389710007
68622.0,0.19720554698463783,-4.405126786096652,177.00312010677624,Clouds,5.668346874334935,12.0,722.5604310376591,12.00005274721977,12.0,200.0,171.20889164251267,0.002410202164050635,-165.00426564916745,15.594873213903348,0.1258815899286537
68623.0,0.19663281487996082,-4.384091421745096,176.98214162059543,Clouds,5.663088346086233,12.0,721.2753485897258,12.000050128556875,12.0,200.0,171.19342992945147,0.002405915590410636,-164.9832302848159,15.615908578254903,0.1256233450577283
68624.0,0.1960887818378425,-4.364122907838458,176.9622302829244,Clouds,5.658119885465195,12.0,720.0558602777314,12.000047496136549,12.0,200.0,171.17873192894297,0.002401847815256685,-164.96326177090924,15.635877092161543,0.12537846851626167
68625.0,0.19557367784543295,-4.345227550291328,176.94339238592474,Clouds,5.653439760465078,12.0,718.9023019448239,12.00004485059146,12.0,200.0,171.16480562756718,0.0023979999588409386,-164.9443664133621,15.654772449708672,0.1251469978924755
68626.0,0.1950877200786323,-4.327411320734759,176.92563388709948,Clouds,5.649046266192882,12.0,717.8149934112373,12.000042192571565,12.0,200.0,171.15165865180674,0.0023943730879688683,-164.92655018380555,15.67258867926524,0.1249289690998609
68627.0,0.1946311128659861,-4.310679852910261,176.90896040570183,Clouds,5.644937734701005,12.0,716.7942380505013,12.000039522743448,12.0,200.0,171.13929825468597,0.002390968214585643,-164.90981871598106,15.689320147089738,0.1247244163149048
68628.0,0.19420404757043064,-4.295038435996893,176.8933772160756,Clouds,5.641112543946594,12.0,715.8403221648681,12.000036841789703,12.0,200.0,171.1277313002634,0.002387786293692779,-164.89417729906768,15.704961564003108,0.12453337186562558
68629.0,0.19380670287204171,-4.280492022595948,176.87888925566398,Clouds,5.637569130161716,12.0,714.9535152473889,12.000034150407819,12.0,200.0,171.11696425919789,0.0023848282242223346,-164.87963088566673,15.71950797740405,0.12435586630435667
68630.0,0.1934392444857957,-4.267045216018513,176.86550111230787,Clouds,5.634305994856559,12.0,714.1340689704873,12.000031449309692,12.0,200.0,171.10700318923386,0.002382094845663153,-164.86618407908932,15.732954783981487,0.12419192821743379
68631.0,0.1931018252712634,-4.254702271963843,176.85321702594518,Clouds,5.6313217150374975,12.0,713.3822170516613,12.000028739220662,12.0,200.0,171.0978537266899,0.0023795869376128913,-164.85384113503466,15.745297728036157,0.12404158421778405
68632.0,0.19279458515264924,-4.243467093313121,176.84204088342184,Clouds,5.628614951327554,12.0,712.6981746987473,12.000026020878716,12.0,200.0,171.08952107325013,0.0023773052179276214,-164.8426059563839,15.756532906686878,0.12390485884417657
68633.0,0.19251765145480149,-4.23334324021946,176.8319762286103,Clouds,5.626184459321715,12.0,712.0821389944559,12.000023295033188,12.0,200.0,171.08200999463318,0.0023752503440045043,-164.83248210329023,15.76665675978054,0.12378177465541199
68634.0,0.19227113863278777,-4.224333918129356,176.8230262504443,Clouds,5.6240290950185745,12.0,711.5342879388198,12.000020562444131,12.0,200.0,171.07532480338048,0.0023734229095877385,-164.82347278120014,15.775666081870643,0.12367235204524248
68635.0,0.1920551484089501,-4.216441980844642,176.81519378600595,Clouds,5.622147823294695,12.0,711.0547804224574,12.000017823881176,12.0,200.0,171.06946935345735,0.0023718234446793766,-164.81558084391543,15.783558019155357,0.1235766092538852
68636.0,0.1918697697013076,-4.209669926114408,176.8084813161377,Clouds,5.620539723885653,12.0,710.6437557578946,12.000015080122596,12.0,200.0,171.064447029971,0.0023704524139759866,-164.8088087891852,15.790330073885592,0.12349456228102479
68637.0,0.19171507898191986,-4.204019907111351,176.80289097694978,Clouds,5.619204000450187,12.0,710.3013342001367,12.000012331953888,12.0,200.0,171.06026075150191,0.0023693102186050884,-164.80315877018214,15.795980092888648,0.12342622499771083
68638.0,0.19159113999091149,-4.199493720564044,176.79842454796898,Clouds,5.618139983206156,12.0,710.0276160596479,12.000009580167003,12.0,200.0,171.05691295578285,0.0023683971931663735,-164.79863258363483,15.800506279435956,0.12337160897997751
68639.0,0.19149800387207427,-4.196092810504819,176.7950834559132,Clouds,5.617347134489712,12.0,709.8226817944562,12.000006825559126,12.0,200.0,171.0544055978937,0.0023677136060389356,-164.79523167357559,15.803907189495181,0.12333072352980448
68640.0,0.19143570919776104,-4.1938182681976794,176.79286877464472,Clouds,5.616825052504231,12.0,709.6865918937207,12.000004068931503,12.0,200.0,171.05274014648145,0.002367259658992891,-164.79295713126845,15.80618173180232,0.12330357565901959
68641.0,0.1914042818733196,-4.192670827904642,176.79178122095874,Clouds,5.616573473151285,12.0,709.6193865342588,12.000001311088424,12.0,200.0,171.05191757778286,0.0023670354860436775,-164.7918096909754,15.80732917209536,0.12329017002461792
68642.0,0.19140545690826216,-4.192713728852312,176.79182116703603,Clouds,5.616592274908952,12.0,709.6210862844158,11.999998552835706,12.0,200.0,171.0519383830552,0.0023670411557999093,-164.7918525919231,15.807286271147687,0.123290509071919
68643.0,0.19143907275195027,-4.193941076771897,176.7929886280309,Clouds,5.61688147678589,12.0,709.6916913181802,11.999995794979874,12.0,200.0,171.05280255836786,0.00236727666884195,-164.79307993984267,15.806058923228104,0.12330459287716526
68644.0,0.19150355699406285,-4.196295576490937,176.79528326611887,Clouds,5.617441239251364,12.0,709.831181665295,11.999993038326846,12.0,200.0,171.0545096076695,0.0023677419585561923,-164.79543443956172,15.803704423509062,0.12333241919797869
68645.0,0.19159888411529002,-4.199776515333598,176.79870438609055,Clouds,5.618271862161772,12.0,710.0395169748734,11.999990283680892,12.0,200.0,171.0570585405004,0.002368436890346566,-164.7989153784044,15.800223484666402,0.12337398342835693
68646.0,0.1917250162718419,-4.20438283621721,176.80325094826233,Clouds,5.619373785886596,12.0,710.3166373673089,11.999987531843141,12.0,200.0,171.0604478836146,0.0023693612644762026,-164.803521699288,15.79561716378279,0.12342927876115711
68647.0,0.19188190291965135,-4.210113124710198,176.8089215555163,Clouds,5.620747585277517,12.0,710.662462733532,11.999984783610737,12.0,200.0,171.06467567419102,0.0023705148137300107,-164.80925198778098,15.7898868752898,0.12349829604774702
68648.0,0.1920694809034294,-4.216965613298564,176.81571445753963,Clouds,5.622393966848916,12.0,711.0768931126554,11.999982039775606,12.0,200.0,171.06973946682345,0.0023718972046743595,-164.81610447636936,15.783034386701436,0.12358102386725997
68649.0,0.19228767442349737,-4.224938181414827,176.82362755082892,Clouds,5.624313764054973,12.0,711.5598088362299,11.999979301123316,12.0,200.0,171.075636338224,0.0023735080381382706,-164.82407704448562,15.775061818585172,0.1236774485499094
68650.0,0.19253639487442553,-4.234028350992483,176.8326583742228,Clouds,5.626507930645506,12.0,712.1110704220289,11.999976568432075,12.0,200.0,171.0823628894305,0.002375346848859116,-164.83316721406328,15.765971649007515,0.12378755414679003
68651.0,0.19281554117888888,-4.244233300314484,176.84280412272074,Clouds,5.628977537647295,12.0,712.7305196058825,11.999973842471363,12.0,200.0,171.08991526244375,0.0023774131089244494,-164.84337216338528,15.755766699685516,0.1239113226297203
68652.0,0.1931249993775111,-4.255549850850653,176.85406163430395,Clouds,5.631723763084741,12.0,713.4179787408973,11.99997112400117,12.0,200.0,171.09828913746003,0.0023797062257680185,-164.85468871392143,15.744450149149348,0.12404873375917355
68653.0,0.19346464258513263,-4.267974467633591,176.86642739028895,Clouds,5.63474788427442,12.0,714.1732510376125,11.999968413770983,12.0,200.0,171.1074797408921,0.0023822255429708393,-164.8671133307044,15.732025532366409,0.12419976512241748
68654.0,0.19383433146588336,-4.281503278755034,176.87989753479468,Clouds,5.63805127418002,12.0,714.9961219835545,11.999965712518414,12.0,200.0,171.11748186820824,0.0023849703449963194,-164.88064214182583,15.718496721244966,0.12436439240641771
68655.0,0.19423391330695294,-4.296132043704212,176.89446784307398,Clouds,5.641635384741326,12.0,715.8863576438337,11.99996302096891,12.0,200.0,171.12828986929128,0.0023879398515216604,-164.89527090677498,15.70386795629579,0.12454258904139373
68656.0,0.19466322289083832,-4.311856187592938,176.91013375570546,Clouds,5.645501745806444,12.0,716.843706991377,11.99996033983421,12.0,200.0,171.1398976832413,0.002391133225210679,-164.91099505066373,15.688143812407063,0.12473432665772882
68657.0,0.19512208196567293,-4.328670784140176,176.92689036156654,Clouds,5.649651951146525,12.0,717.8679011059866,11.999957669811822,12.0,200.0,171.15229883551245,0.002394549569042149,-164.92780964721095,15.671329215859824,0.12493957490756954
68658.0,0.19561029923493944,-4.346570557678312,176.94473239982267,Clouds,5.654087648765341,12.0,718.9586535317152,11.999955011584237,12.0,200.0,171.16548644953824,0.0023981879275018826,-164.9457094207491,15.653429442321688,0.12515830151908494
68659.0,0.1961276707594577,-4.36554990028246,176.96365427703327,Clouds,5.658810534712205,12.0,720.1156615517983,11.999952365817855,12.0,200.0,171.17945326978213,0.002402047290835443,-164.96468876335325,15.63445009971754,0.12539047253893976
68660.0,0.19667397958312927,-4.38560286041696,176.9836500557889,Clouds,5.663822339663003,12.0,721.3386057114927,11.999949733162548,12.0,200.0,171.19419166390884,0.0024061265934565063,-164.98474172348776,15.614397139583039,0.12563605221703833
68661.0,0.197248995899445,-4.406723151336257,177.00471346309484,Clouds,5.669124820261844,12.0,722.6271505348933,11.999947114250888,12.0,200.0,171.20969363970318,0.0024104247163379048,-165.00586201440706,15.593276848663741,0.12589500312981808
68662.0,0.19785247710473008,-4.428904155245398,177.0268378945187,Clouds,5.67471974936843,12.0,723.9809449654279,11.999944509697533,12.0,200.0,171.2259508588984,0.0024149404884809605,-165.02804301831617,15.571095844754602,0.12616728625188037
68663.0,0.1984841677327539,-4.452138922971665,177.05001641385084,Clouds,5.680608905177184,12.0,725.3996225120701,11.999941920098719,12.0,200.0,171.24295464770853,0.002419672687403197,-165.05127778604245,15.547861077028335,0.12645286096513872
68664.0,0.19914379995522313,-4.476420194297143,177.0742417734205,Clouds,5.686794065650956,12.0,726.8828026384764,11.999939346031509,12.0,200.0,171.26069602245377,0.002424620043772003,-165.07555905736794,15.523579805702855,0.12675168531582046
68665.0,0.19983109328744542,-4.501740388886666,177.09950640501893,Clouds,5.693276995648906,12.0,728.4300903280501,11.999936788053569,12.0,200.0,171.27916569346255,0.002429781239953842,-165.10087925195745,15.498259611113333,0.12706371590749396
68666.0,0.20054575485789994,-4.528091617733528,177.12580243133434,Clouds,5.700059439419189,12.0,730.0410768791997,11.999934246702677,12.0,200.0,171.29835408387726,0.0024351549126669482,-165.12723048080431,15.47190838226647,0.12738890803785996
68667.0,0.20128747942674868,-4.555465685121463,177.15312166790733,Clouds,5.70714311090158,12.0,731.7153400920946,11.999931722496422,12.0,200.0,171.31825134129008,0.0024407396536042765,-165.15460454819225,15.444534314878538,0.1277272157156597
68668.0,0.20205595012326516,-4.583854116863576,177.18145565135714,Clouds,5.714529691116409,12.0,733.4524460385416,11.999929215931617,12.0,200.0,171.33884736824746,0.0024465340153371753,-165.18299297993437,15.416145883136425,0.12807859199326127
68669.0,0.20285083767514062,-4.613248132580129,177.21079561166462,Clouds,5.72222081135995,12.0,735.2519473717451,11.999926727484553,12.0,200.0,171.36013181170011,0.0024525365056773545,-165.21238699565092,15.386751867419871,0.128442988604582
68670.0,0.20367180161328674,-4.643638690612439,177.24113251707087,Clouds,5.730218055603904,12.0,737.1133860603787,11.999924257610274,12.0,200.0,171.3820941049767,0.002458745596796764,-165.24277755368325,15.35636130938756,0.12882035649025586
68671.0,0.20451848982372162,-4.6750164715476,177.2724570576062,Clouds,5.7385229472931005,12.0,739.0362923282547,11.999921806742808,12.0,200.0,171.4047234647482,0.0024651597216907126,-165.27415533461837,15.3249835284524,0.12921064556490178
68672.0,0.20539053952897074,-4.707371914293585,177.30475968115528,Clouds,5.747136950340192,12.0,741.0201867902861,11.999919375294677,12.0,200.0,171.42800892569403,0.002471777281302674,-165.30651077736437,15.292628085706415,0.12961380512106618
68673.0,0.206287576594691,-4.740695189726656,177.3380305671143,Clouds,5.756061454019873,12.0,743.0645787259008,11.99991696365737,12.0,200.0,171.45193932963673,0.002478596638765011,-165.33983405279744,15.259304810273344,0.13002978345771402
68674.0,0.2072092168441541,-4.774976248421362,177.3722596741095,Clouds,5.76529777796069,12.0,745.1689688751544,11.999914572200804,12.0,200.0,171.47650336772554,0.002485616128725808,-165.37411511149216,15.22502375157864,0.1304585284232638
68675.0,0.20815506583297194,-4.810204810892661,177.40743673024681,Clouds,5.77484716231441,12.0,747.3328486769599,11.999912201273682,12.0,200.0,171.501689580696,0.002492834054807876,-165.40934367396346,15.18979518910734,0.1308999872364095
68676.0,0.2091247193550425,-4.846370384571958,177.44355125008752,Clouds,5.784710765482542,12.0,749.5557011242533,11.999909851203466,12.0,200.0,171.52748637797066,0.0025002486924612806,-165.44550924764275,15.153629615428043,0.13135410663432556
68677.0,0.21011776368170704,-4.883462270457556,177.48059254130294,Clouds,5.794889659506605,12.0,751.8370009598993,11.999907522296585,12.0,200.0,171.55388204890426,0.00250785828961681,-165.48260113352836,15.116537729542445,0.13182083289209964
68678.0,0.21113377654135862,-4.921469597038294,177.5185497385961,Clouds,5.805384833420099,12.0,754.1762165306684,11.99990521483834,12.0,200.0,171.58086479300127,0.00251566107287018,-165.52060846010906,15.078530402961707,0.13230011217474869
68679.0,0.21217232652903117,-4.960381295152632,177.55741177857448,Clouds,5.816197180809041,12.0,756.5728079819299,11.999902929093526,12.0,200.0,171.60842270762151,0.002523655241460177,-165.55952015822342,15.039618704847369,0.13279189014391693
68680.0,0.2132329745531838,-5.0001861486091,177.5971674503661,Clouds,5.82732750867907,12.0,759.0262301020198,11.999900665306257,12.0,200.0,171.63654382917056,0.002531838976756446,-165.5993250116799,14.9998138513909,0.13329611251646242
68681.0,0.21431527356321095,-5.040872780106838,177.63780538155262,Clouds,5.838776528898279,12.0,761.5359311616596,11.99989842370052,12.0,200.0,171.6652161278489,0.0025402104383882122,-165.64001164317762,14.959127219893162,0.13381272480543804
68682.0,0.2154187697392972,-5.0824296916228295,177.67931407855679,Clouds,5.850544865257788,12.0,764.101355099934,11.999896204480192,12.0,200.0,171.69442754055592,0.0025487677715359137,-165.68156855469363,14.91757030837717,0.13434167274305145
68683.0,0.216543001949782,-5.1248452393050306,177.72168190155088,Clouds,5.862633042516567,12.0,766.7219396521473,11.999894007829765,12.0,200.0,171.72416595715936,0.002557509100686406,-165.72398410237582,14.87515476069497,0.13488290187494595
68684.0,0.21768750325521746,-5.168107685026281,177.7648971160104,Clouds,5.875041497499779,12.0,769.3971192039919,11.999891833914308,12.0,200.0,171.75441926038667,0.0025664325391534432,-165.76724654809706,14.831892314973718,0.1354363581239174
68685.0,0.21885180407020732,-5.212205187692688,177.8089478840351,Clouds,5.887770573559847,12.0,772.1263239143535,11.999889682880077,12.0,200.0,171.7851753228888,0.002575536186151666,-165.81134405076347,14.787794812307311,0.13600198758645382
68686.0,0.2200354195779332,-5.257125821869947,177.85382228298332,Clouds,5.900820523136696,12.0,774.908980519264,11.999887554854864,12.0,200.0,171.81642202316448,0.0025848181294783074,-165.85626468494073,14.742874178130052,0.1365797366821552
68687.0,0.22123787044682197,-5.302857590847169,177.89950831854426,Clouds,5.914191509109694,12.0,777.7445127884207,11.999885449948401,12.0,200.0,171.84814725721336,0.002594276447035971,-165.90199645391795,14.69714240915283,0.13716955222120125
68688.0,0.22245866946968534,-5.34938843397908,177.94599393209157,Clouds,5.927883604805425,12.0,780.6323416228726,11.999883368252876,12.0,200.0,171.8803389458805,0.002603909207158482,-165.94852729704985,14.65061156602092,0.13777138140561535
68689.0,0.22369732615770405,-5.396706261792769,177.99326703579555,Clouds,5.941896802519414,12.0,783.5718868773854,11.999881309843195,12.0,200.0,171.91298506108558,0.0026137144746896383,-165.99584512486356,14.603293738207233,0.1383851721905477
68690.0,0.22495334622831104,-5.444798929458315,178.04131548611144,Clouds,5.956231004176558,12.0,786.5625653531574,11.999879274777786,12.0,200.0,171.94607360908992,0.002623690304287633,-166.0439377925291,14.555201070541685,0.13901087284496674
68691.0,0.22622623314159207,-5.493654288228322,178.09012713522205,Clouds,5.970886035303055,12.0,789.6037936395855,11.999877263098748,12.0,200.0,171.97959266739423,0.002633834749904167,-166.0927931512991,14.506345711771678,0.13964843252474457
68692.0,0.22751548787822673,-5.5432601695279695,178.1396898151438,Clouds,5.985861639327733,12.0,792.6949867712297,11.999875274832586,12.0,200.0,172.0135303748387,0.0026441458603045634,-166.14239903259875,14.45673983047203,0.1402978009773924
68693.0,0.22882061017597455,-5.593604424820423,178.18999137759863,Clouds,6.001157488825733,12.0,795.8355603647449,11.99987330999051,12.0,200.0,172.04787495980582,0.0026546216861958044,-166.1927432878912,14.406395575179577,0.1409589289670742
68694.0,0.23014109800770632,-5.644674897694182,178.2410196661182,Clouds,6.01677317654349,12.0,799.0249285336276,11.999871368569217,12.0,200.0,172.08261472174925,0.002665260273270876,-166.24381376076497,14.355325102305818,0.1416317678254394
68694.301,0.23054149805468171,-5.660187485715249,178.25651965616245,Clouds,6.021536054534648,12.0,799.9943946777524,11.999870788784918,12.0,200.0,172.09314702344847,0.002668494064242778,-166.25932634878606,14.339812514284752,0.14183657817931536
