Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60081.276407557,0.06869055873772406,0.4278228172223274,172.16905465729596,Clear,0.0,12.0,799.9932735084187,12.000104113682854,12.0,200.0,172.09313485041332,0.0026684903244244347,-160.17131604584847,20.427822817222324,0.07591980688264967
60082.0,0.06822606338765125,0.44837492798017514,172.14853588429392,Clear,0.0,12.0,798.1250423987104,12.00010257921578,12.0,200.0,172.07282689640525,0.0026622585762271257,-160.15076393509062,20.448374927980172,0.07570898788866208
60083.0,0.06759594464914737,0.47635030545902945,172.12060696478719,Clear,0.0,12.0,795.5890174453443,12.000100440832988,12.0,200.0,172.04518373002853,0.002653799307537431,-160.12278855761173,20.47635030545903,0.07542323475869328
60084.0,0.06697964416864627,0.5038199775900843,172.09318419443701,Clear,0.0,12.0,793.1066706123421,12.000098281999215,12.0,200.0,172.01804019543744,0.002645519089784247,-160.0953188854807,20.503819977590084,0.07514399899957129
60085.0,0.06637728284048205,0.5307733588638276,172.06627815464833,Clear,0.0,12.0,790.6785102529822,12.00009610290273,12.0,200.0,171.9914068493443,0.0026374196186515876,-160.06836550420698,20.530773358863826,0.0748713053040846
60086.0,0.0657889774568775,0.5571999024562044,172.03989938778122,Clear,0.0,12.0,788.3050401937422,12.000093903748356,12.0,200.0,171.96529420932967,0.002629502574723685,-160.04193896061457,20.557199902456205,0.07460517845153362
60087.0,0.0652148405795071,0.5830891169267717,172.01405838043812,Clear,0.0,12.0,785.9867588024648,12.00009168475812,12.0,200.0,171.9397127372255,0.0026217696203767234,-160.016049746144,20.58308911692677,0.07434564321261986
60088.0,0.0646549805416714,0.6084305777578332,171.98876555192,Clear,0.0,12.0,783.7241585443331,12.000089446171495,12.0,200.0,171.91467282760823,0.0026142223982977358,-159.99070828531296,20.608430577757836,0.07409272431177656
60089.0,0.06410950159917433,0.6332139327398,171.96403124884714,Clear,0.0,12.0,781.5177261036548,12.00008718824511,12.0,200.0,171.89018480239542,0.0026068625318908284,-159.96592493033097,20.6332139327398,0.07384644645170509
60090.0,0.06357850371149998,0.6574289246945363,171.93986572241573,Clear,0.0,12.0,779.3679409690038,12.000084911253673,12.0,200.0,171.86625888824813,0.0025996916205577253,-159.94170993837625,20.657428924694536,0.07360683416756725
60091.0,0.06306208281313119,0.6810653925242278,171.91627912736288,Clear,0.0,12.0,777.2752759719265,12.000082615489331,12.0,200.0,171.84290521546527,0.002592711241494696,-159.91807347054657,20.68106539252423,0.07337391189757828
60092.0,0.06256033071238543,0.7041132896841835,171.89328150348263,Clear,0.0,12.0,775.2401962805382,12.000080301262193,12.0,200.0,171.8201337995995,0.002585922946335555,-159.8950255733866,20.704113289684184,0.07314770388318635
60093.0,0.062073335170278576,0.7265626949689917,171.87088276484081,Clear,0.0,12.0,773.2631590920977,12.000077968900278,12.0,200.0,171.79795453069408,0.002579328260126203,-159.8725761681018,20.726562694968994,0.07292823414673023
60094.0,0.06160117991379416,0.7484038267541376,171.84909268553082,Clear,0.0,12.0,771.3446130293518,12.000075618749646,12.0,200.0,171.7763771590957,0.0025729286793110444,-159.85073503631665,20.748403826754135,0.07271552643512483
60095.0,0.06114394480748703,0.7696270503193099,171.82792089235718,Clear,0.0,12.0,769.4849981551215,12.000073251174069,12.0,200.0,171.75541128812318,0.002566725671781648,-159.8295118127515,20.76962705031931,0.07250960423396823
60096.0,0.06070170584529794,0.7902228938138802,171.8073768488672,Clear,0.0,12.0,767.684745230013,12.000070866555175,12.0,200.0,171.73506635817066,0.0025607206744007317,-159.8089159692569,20.79022289381388,0.07231049069652683
60097.0,0.06027453505977909,0.8101820684693306,171.78746983513008,Clear,0.0,12.0,765.9442746082041,12.000068465292838,12.0,200.0,171.7153516265975,0.0025549150893189048,-159.78895679460146,20.81018206846933,0.07211820853258062
60098.0,0.05986250099335877,0.8294954628293609,171.76820895353399,Clear,0.0,12.0,764.2639974123067,12.000066047803923,12.0,200.0,171.6962761733828,0.002549310287893589,-159.76964340024142,20.82949546282936,0.0719327801511553
60099.0,0.05946566838297995,0.8481541738800502,171.74960309763506,Clear,0.0,12.0,762.6443134761715,12.000063614523249,12.0,200.0,171.67784887019226,0.00254390760382695,-159.75098468919074,20.848154173880047,0.07175422744281623
60100.0,0.059084098400707274,0.8661495124166309,171.7316609468051,Clear,0.0,12.0,761.0856115467075,12.00006116590293,12.0,200.0,171.66007837499086,0.0025387083338390968,-159.73298935065415,20.866149512416634,0.07158257181422319
60101.0,0.05871784882745934,0.8834730115326328,171.71439095775207,Clear,0.0,12.0,759.5882692047062,12.00005870241192,12.0,200.0,171.64297312356138,0.0025337137374039816,-159.71566585153818,20.883473011532633,0.07141783419069622
60102.0,0.05836697402105606,0.9001164448413537,171.6978013462978,Clear,0.0,12.0,758.1526519354194,12.000056224536067,12.0,200.0,171.6265413113743,0.0025289250336491768,-159.69902241822945,20.900116444841355,0.071260034923545
60103.0,0.05803152505133652,0.9160718368078082,171.68190007705556,Clear,0.0,12.0,756.7791128804562,12.000053732777664,12.0,200.0,171.61079088328083,0.0025243434005282955,-159.683067026263,20.91607183680781,0.07110919377470926
60104.0,0.05771154975185461,0.9313314769349791,171.6666948492492,Clear,0.0,12.0,755.4679922475691,12.00005122765521,12.0,200.0,171.59572951938824,0.0025199699728522497,-159.66780738613582,20.93133147693498,0.0709653298609392
60105.0,0.05740709295007601,0.9458879252758523,171.65219309121713,Clear,0.0,12.0,754.2196174588856,12.000048709702664,12.0,200.0,171.5813646295353,0.0025158058427836956,-159.65325093779492,20.94588792527585,0.070828461681848
60106.0,0.057118196434605195,0.959734030243276,171.63840194260501,Clear,0.0,12.0,753.0343022248314,12.000046179469345,12.0,200.0,171.56770333557913,0.0025118520567479767,-159.63940483282752,20.959734030243276,0.07069860702589596
60107.0,0.05684489909714474,0.9728629378159714,171.62532824517285,Clear,0.0,12.0,751.9123463474746,12.000043637519317,12.0,200.0,171.5547524622121,0.002508109614777149,-159.62627592525482,20.97286293781597,0.07057578296079262
