Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3266.730076136,0.11722957398265632,-1.5070241919877203,174.10371425120616,Snow,1.9413960282798939,12.0,799.9869696163237,12.000112739797322,12.0,200.0,172.09306640592933,0.002668469296903806,-162.10616305505852,18.49297580801228,0.06925181699688793
3267.0,0.11697210992207574,-1.4974629009495286,174.09416481306866,Snow,1.9401629047806161,12.0,799.2285579866895,12.000112194258021,12.0,200.0,172.08482801642478,0.0026659395080135388,-162.0966017640203,18.50253709905047,0.06917389186325036
3268.0,0.11602862218857707,-1.4623876963203988,174.05913381519275,Snow,1.935655345873995,12.0,796.4510227693814,12.000110159593468,12.0,200.0,172.0545896289438,0.002656674647797115,-162.06152655939118,18.5376123036796,0.0688888403749774
3269.0,0.11510165888806978,-1.4278673442495835,174.02465813246033,Snow,1.9312438012524058,12.0,793.7245848268502,12.000108103616888,12.0,200.0,172.02480478987795,0.0026475802297429717,-162.02700620732037,18.572132655750416,0.0686095413299447
3270.0,0.1141914720610327,-1.3939129744843604,173.99074889222044,Snow,1.9269284977209216,12.0,791.049775612426,12.000106026438004,12.0,200.0,171.9954843764728,0.002638658026588601,-161.99305183755516,18.606087025515638,0.06833601802670784
3271.0,0.11329831733747053,-1.3605357103573357,173.95741721506795,Snow,1.922709651113064,12.0,788.4271232843989,12.000103928182167,12.0,200.0,171.96663927005568,0.002629909800080424,-161.95967457342815,18.639464289642664,0.06806829389924254
3272.0,0.11242244556079417,-1.3277466587629074,173.9246742048132,Snow,1.918587466089673,12.0,785.8571523290374,12.000101808990673,12.0,200.0,171.93828034623664,0.0026213372997163174,-161.9268855218337,18.67225334123709,0.06780639248688017
3273.0,0.11156410291716795,-1.2955569105813283,173.89253094888898,Snow,1.9145621373105617,12.0,783.3403840146507,12.000099669021532,12.0,200.0,171.91041847408695,0.0026129422642601993,-161.89469577365213,18.70444308941867,0.0675503374914766
3274.0,0.11072353059987272,-1.2639775231346793,173.86099850080603,Snow,1.9106338484171395,12.0,780.8773354465682,12.000097508449514,12.0,200.0,171.88306449969983,0.002604726418589784,-161.8631163862055,18.736022476865323,0.06730015268910014
3275.0,0.10990096455142795,-1.2330195049013233,173.83008786486528,Snow,1.9068027713948323,12.0,778.4685188193009,12.00009532746624,12.0,200.0,171.85622923160568,0.0025966914712020573,-161.8321583679721,18.766980495098675,0.06705586186474667
3276.0,0.10909663549780724,-1.2026938106136964,173.7998099912437,Snow,1.9030690672994282,12.0,776.114441492186,12.000093126280728,12.0,200.0,171.82992343511404,0.002588839114465601,-161.8018326736845,18.7973061893863,0.06681748883023005
3277.0,0.1083107687621212,-1.173011327501516,173.77017576223508,Snow,1.8994328859537646,12.0,773.8156053848553,12.000090905119514,12.0,200.0,171.80415781890926,0.0025811710226040954,-161.7721501905723,18.826988672498484,0.066585057372069
