Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33788.651251651,0.14474367711168895,-2.5103559447010926,175.10511066862568,Clouds,2.94501647882956,12.0,799.9922078001455,12.000201795197087,12.0,200.0,172.09312327952773,0.0026684867696042756,-163.1094948077719,17.489644055298907,0.06697091026839475
33789.0,0.14409598650040956,-2.487022057626614,175.0817856960168,Clouds,2.9409571800762038,12.0,798.2358281103927,12.000201385084567,12.0,200.0,172.07403247903318,0.002662628117583908,-163.0861609206974,17.512977942373386,0.0667960369073904
33790.0,0.14224306812980692,-2.420222618256351,175.0150121496904,Clouds,2.929438085500457,12.0,793.2195505452964,12.000200193862957,12.0,200.0,172.01927633795162,0.0026458956167112664,-163.01936148132714,17.57977738174365,0.06629772623833687
33791.0,0.14039686951946256,-2.3535909873436083,174.94840691118287,Clouds,2.9180989465885876,12.0,788.2333186145456,12.000198979660684,12.0,200.0,171.96450391365624,0.0026292633372869763,-162.95272985041439,17.64640901265639,0.06580405093804771
33792.0,0.13855789755549647,-2.2871371152003928,174.88197994041823,Clouds,2.906941394288705,12.0,783.277712185193,12.00019774203512,12.0,200.0,171.90972352412345,0.0026127332135393246,-162.8862759782712,17.712862884799605,0.0653150220060624
33793.0,0.13672666742277972,-2.2208713396038133,174.8157415848953,Clouds,2.8959671292019653,12.0,778.35332154144,12.000196480538566,12.0,200.0,171.85494380405322,0.0025963072144444673,-162.8200102026746,17.779128660396186,0.06483065164007415
33794.0,0.13490370290707976,-2.1548044170946583,174.74970261097394,Clouds,2.8851779261430703,12.0,773.4607491465625,12.000195194718826,12.0,200.0,171.80017373142778,0.0025799873496035798,-162.75394328016546,17.84519558290534,0.06435095340307917
33795.0,0.13308953544858876,-2.088947510074391,174.68387419097257,Clouds,2.8745756312340114,12.0,768.6006081160306,12.000193884119183,12.0,200.0,171.74542261767238,0.0025637756641497316,-162.68808637314518,17.91105248992561,0.06387594206620965
33796.0,0.13128470403809622,-2.0233122052945762,174.6182679216473,Clouds,2.8641621641792114,12.0,763.7735230302213,12.000192548278866,12.0,200.0,171.69070012378666,0.002547674241458807,-162.62245106836536,17.976687794705423,0.0634056336814229
33797.0,0.12948975507853172,-1.95791053209659,174.55289584242183,Clouds,2.853939520269975,12.0,758.9801307186891,12.0001911867335,12.0,200.0,171.63601627649825,0.002531685205765547,-162.55704939516735,18.04208946790341,0.06294004565360971
33798.0,0.12770524144059503,-1.8927549522050147,174.487770425178,Clouds,2.8439097677806116,12.0,754.2210789643134,12.000189799015253,12.0,200.0,171.58138146079008,0.0025158107178410516,-162.49189381527577,18.107245047794986,0.06247919660730748
33799.0,0.12593172243594897,-1.8278583837514653,174.42290459826535,Clouds,2.83407505066315,12.0,749.4970277319618,12.000188384653462,12.0,200.0,171.5268064411004,0.002500052979091161,-162.42699724682225,18.172141616248535,0.06202310650177116
33800.0,0.12416976290090909,-1.7632341936514175,174.35831173887374,Clouds,2.82443758616438,12.0,744.8086480962875,12.000186943174858,12.0,200.0,171.47230235618696,0.00248441422797997,-162.3623730567222,18.236765806348583,0.06157179652236094
33801.0,0.1224199331890814,-1.698896223974623,174.29400569938673,Clouds,2.814999667454921,12.0,740.156623661948,12.00018547410432,12.0,200.0,171.4178807427179,0.002468896744767168,-162.29803508704543,18.301103776025375,0.06112528921390068
33802.0,0.12068280836223039,-1.6348587896959819,174.2300008051239,Clouds,2.805763661669408,12.0,735.541649919548,12.000183976965292,12.0,200.0,171.36355353504084,0.0024535028493596995,-162.2339976527668,18.365141210304017,0.06068360841361857
33803.0,0.11895896743926987,-1.5711366790786037,174.1663118547135,Clouds,2.796732008218652,12.0,730.9644338290669,12.00018245128024,12.0,200.0,171.3093330672858,0.002438234899922222,-162.1702755421494,18.428863320921394,0.060246779209074744
33804.0,0.11724899295295282,-1.5077451659083443,174.10295413231214,Clouds,2.787907218563093,12.0,726.4256942892101,12.000180896571361,12.0,200.0,171.25523208576905,0.0024230952944426978,-162.10688402897912,18.492254834091653,0.05981482798000717
33805.0,0.11555346141654038,-1.4447000239995367,174.03994342209222,Clouds,2.7792918758870093,12.0,721.9261627952734,12.000179312361391,12.0,200.0,171.2012637637468,0.0024080864729267917,-162.0438388870703,18.555299976000462,0.05938778245846789
33806.0,0.11387297745707525,-1.382017513036978,173.97729599407583,Clouds,2.7708886304484928,12.0,717.4665820908323,12.000177698174008,12.0,200.0,171.14744169202854,0.0023932109129003913,-161.98115637610778,18.617982486963022,0.05896567159876523
33807.0,0.11220812217049925,-1.3197143944521794,173.91502861998958,Clouds,2.7627001987290942,12.0,713.0477070185523,12.000176053534789,12.0,200.0,171.0937798956034,0.002378471132247604,-161.91885325752295,18.68028560554782,0.058548525657086375
33808.0,0.11055948551897216,-1.2578079338252777,173.85315857564996,Clouds,2.7547293601925475,12.0,708.670304458863,12.000174377971996,12.0,200.0,171.04029283927252,0.0023638696890061956,-161.85694679689607,18.742192066174724,0.05813637618487793
33809.0,0.10892765719473968,-1.1963158898682449,173.79170362993193,Clouds,2.7469789518238747,12.0,704.3351523875622,12.000172671017232,12.0,200.0,170.98699542216832,0.002349409178224097,-161.79545475293904,18.803684110131755,0.057729255939735935
33810.0,0.1073132263927899,-1.1352565357627213,173.73068206607934,Clouds,2.7394518662151763,12.0,700.0430412906094,12.000170932206709,12.0,200.0,170.93390300084525,0.002335092236678647,-161.7343953988335,18.86474346423728,0.0573271990188951
33811.0,0.10571678041598026,-1.0746486361753569,173.6701126587078,Clouds,2.7321510432941496,12.0,695.7947725326092,12.000169161081812,12.0,200.0,170.8810313747071,0.002320921537434438,-161.67378749924615,18.925351363824642,0.05693024070653373
33812.0,0.10413890414533661,-1.014511456243131,173.61001468276353,Clouds,2.7250794653474175,12.0,691.5911590730727,12.00016735719033,12.0,200.0,170.828396799873,0.0023068997922325073,-161.61365031931393,18.98548854375687,0.056538417543136335
33813.0,0.1025801790765728,-0.954864753429186,173.550407905357,Clouds,2.718240148982096,12.0,687.4330250788662,12.000165520087469,12.0,200.0,170.77601598908382,0.0022930297501976057,-161.55400361649998,19.045135246570815,0.05615176729108334
33814.0,0.10104118241056753,-0.8957287703856787,173.49131257860188,Clouds,2.7116361362266557,12.0,683.3212057250237,12.000163649336951,12.0,200.0,170.72390611345702,0.0022793141971737783,-161.49486763345647,19.10427122961432,0.05577032891818645
33815.0,0.0995224861173572,-0.8371242255631479,173.4327494301985,Clouds,2.7052704842270177,12.0,679.2565469677542,12.000161744512205,12.0,200.0,170.6720848033909,0.0022657559549672,-161.43626308863392,19.162875774436852,0.05539414258057436
33816.0,0.09802465604932192,-0.7790723042566307,173.37473965445258,Clouds,2.699146253677729,12.0,675.2399054905005,12.000159805197631,12.0,200.0,170.6205701511536,0.002252357881166245,-161.3782111673274,19.22092769574337,0.05502324962126677
33817.0,0.09654825064780831,-0.7215946321350712,173.3173048857821,Clouds,2.69326649394264,12.0,671.2721475983633,12.000157830989641,12.0,200.0,170.56938069936663,0.0022391228654536845,-161.32073349520584,19.278405367864927,0.05465769247279287
33818.0,0.09509382046057718,-0.6647132782258393,173.2604672016626,Clouds,2.6876342296223314,12.0,667.354150325419,12.000155821498444,12.0,200.0,170.51853545727624,0.0022260538333002994,-161.26385214129664,19.33528672177416,0.05429751476404812
33819.0,0.09366190656957668,-0.6084507132695729,173.2042490809626,Clouds,2.682252440622354,12.0,663.4867996542228,12.000153776348967,12.0,200.0,170.46805387917777,0.002213153740025784,-161.20758957634035,19.391549286730427,0.053942761162459545
33820.0,0.09225303982569522,-0.5528297968446902,173.1486733910304,Clouds,2.6771240431541137,12.0,659.6709909385719,12.000151695182568,12.0,200.0,170.41795587045647,0.0022004255722089306,-161.15196865991547,19.44717020315531,0.05359347741978041
33821.0,0.09086773974882528,-0.49787374863173195,173.09376335892634,Clouds,2.67225186675279,12.0,655.9076284681205,12.000149577658524,12.0,200.0,170.36826178183537,0.002187872346235343,-161.0970126117025,19.502126251368267,0.05324971033813945
33822.0,0.0895065131151409,-0.44360610397727435,173.03954252695894,Clouds,2.6676386273573574,12.0,652.1976242197691,12.000147423455305,12.0,200.0,170.31899239193646,0.002175497104132516,-161.04274496704807,19.556393896022726,0.05291150766513562
