Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66585.0,0.060514715330257984,0.79895193344878,171.79745520804286,Clouds,1.1065664530184036,12.0,675.8769974162743,12.000125760871653,12.0,200.0,170.6287614639183,0.002254482991084033,-159.80018692962201,20.79895193344878,0.06212729110613745
66586.0,0.05954428399098061,0.8444531923550576,171.75200456940513,Clouds,1.1015346322794148,12.0,672.7641985100037,12.000123431174396,12.0,200.0,170.58866558688356,0.002244099811576993,-159.75468567071573,20.844453192355058,0.061804350242131885
66587.0,0.05859553402910611,0.8892696362862923,171.70723944889588,Clouds,1.0966075291293975,12.0,669.7100057436729,12.000121069088179,12.0,200.0,170.5491438933021,0.002233912121110375,-159.7098692267845,20.889269636286294,0.06148802646436495
66588.0,0.05766863098150515,0.9333812882805693,171.66317982264144,Clouds,1.0917858161241634,12.0,666.7152280650624,12.00011867465031,12.0,200.0,170.51021563710052,0.0022239226180435214,-159.66575757479023,20.933381288280568,0.06117836941674038
66589.0,0.056763728328091345,0.9767680354465035,171.6198458020548,Clouds,1.0870701701851901,12.0,663.780672844712,12.000116247927666,12.0,200.0,170.47190020283864,0.002214133995474669,-159.62237082762428,20.976768035446504,0.06087542903096313
66590.0,0.055880952335424394,1.0194096442768803,171.57725761848693,Clouds,1.0824612724129328,12.0,660.907145573774,12.00011378901832,12.0,200.0,170.43421709056327,0.002204548940233093,-159.57972921879391,21.019409644276877,0.06057925551072163
66591.0,0.05502046178421871,1.0612857903567128,171.53543559350578,Clouds,1.0779598064413811,12.0,658.0954486430861,12.000111298052119,12.0,200.0,170.39718588784268,0.0021951701288065294,-159.53785307271409,21.061285790356713,0.0602898992217057
66592.0,0.05418236086889383,1.1023760741102095,171.49440012311146,Clouds,1.0735664584025288,12.0,655.3463811195172,12.000108775192443,12.0,200.0,170.36082625402508,0.002186000226595151,-159.49676278896058,21.10237607411021,0.06000741068385106
66593.0,0.05336675603177027,1.1426600552595358,171.45417164327054,Clouds,1.0692819149837827,12.0,652.660737319721,12.000106220636521,12.0,200.0,170.3251578878456,0.0021770418831541147,-159.45647880781127,21.142660055259537,0.05973184044118806
66594.0,0.052573742398736856,1.182117274802383,171.41477060790865,Clouds,1.0651068629277696,12.0,650.0393062781305,12.000103634616806,12.0,200.0,170.290200505957,0.0021682977304189905,-159.4170215882684,21.182117274802383,0.05946323902389559
66595.0,0.051803404001254716,1.220727284356293,171.37621745954885,Clouds,1.0610419878419524,12.0,647.4828707743432,12.000101017401779,12.0,200.0,170.25597381484118,0.0021597703794614576,-159.3784115787145,21.220727284356293,0.05920165686570312
66596.0,0.05105581408361898,1.2584696743491084,171.3385326010997,Clouds,1.0570879732269132,12.0,644.9922064898866,12.000098369296934,12.0,200.0,170.2224974836378,0.0021514624176765867,-159.34066918872168,21.258469674349108,0.058947144234968746
