Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21469.89843304,0.06871027749328579,0.42695164013365006,172.16816135671718,Clear,0.0,12.0,799.9867684078292,12.0001853120864,12.0,200.0,172.0930642213,0.0026684686257445116,-160.1721872229371,20.426951640133648,0.07509713541712185
21470.0,0.06859350958997507,0.4321119990560395,172.16300402875817,Clear,0.0,12.0,799.5167339154199,12.000185172634657,12.0,200.0,172.08795930238148,0.002666900759442787,-160.16702686401473,20.43211199905604,0.07504472637673151
21471.0,0.06744945519053241,0.4828698815873544,172.1122762775865,Clear,0.0,12.0,794.9079150151659,12.000183786314187,12.0,200.0,172.0377445696232,0.0026515273943788337,-160.11626898148342,20.482869881587355,0.07453170796331393
21472.0,0.06631578951485645,0.533530869583444,172.06164595201756,Clear,0.0,12.0,790.3340339755333,12.000182375549835,12.0,200.0,171.98762182817273,0.0026362705694735434,-160.06560799348733,20.533530869583444,0.07402412384484933
21473.0,0.06519280223608603,0.5840848547339532,172.01112316855532,Clear,0.0,12.0,785.7957066794573,12.000180939964102,12.0,200.0,171.9376011757338,0.002621132339091257,-160.01505400833682,20.584084854733952,0.07352199282152973
21474.0,0.06408078031235664,0.6345214294064537,171.96071834302165,Clear,0.0,12.0,781.2935576938345,12.00017947917965,12.0,200.0,171.88769300815056,0.0026061147865628913,-159.96461743366433,20.634521429406455,0.07302533487109952
21475.0,0.06298000786127572,0.68482987125282,171.91044220593608,Clear,0.0,12.0,776.8282212520201,12.000177992819955,12.0,200.0,171.83790803468122,0.0025912200274631997,-159.91430899181796,20.68482987125282,0.07253417125485664
21476.0,0.06189076572203156,0.7349991418211194,171.86030580389428,Clear,0.0,12.0,772.4003409797373,12.000176480509746,12.0,200.0,171.7882572794104,0.0025764502086965016,-159.86413972124967,20.734999141821117,0.07204852448388976
21477.0,0.060813331076402466,0.7850178826982622,171.8103205034132,Clear,0.0,12.0,768.0105698564146,12.000174941875558,12.0,200.0,171.73875208509963,0.002561807508367721,-159.8141209803725,20.785017882698263,0.07156841831360687
21478.0,0.05974797712733504,0.8348744091769491,171.76049799725143,Clear,0.0,12.0,763.6595704052438,12.00017337654634,12.0,200.0,171.6894041194895,0.0025472941364163464,-159.76426445389384,20.83487440917695,0.07109387776194212
21479.0,0.05869497248117722,0.8845567181413392,171.71085029651408,Clear,0.0,12.0,759.3480136587156,12.000171784153851,12.0,200.0,171.64022536751872,0.0025329123311658343,-159.71458214492944,20.88455671814134,0.07062492899533876
21480.0,0.05765458118159944,0.934052465784574,171.66138975291474,Clear,0.0,12.0,755.0765807699028,12.000170164333639,12.0,200.0,171.59122815341084,0.00251866436469827,-159.66508639728622,20.934052465784575,0.07016159950390487
21481.0,0.05662706191847394,0.9833489845991663,171.61212904177788,Clear,0.0,12.0,750.845961223769,12.000168516725356,12.0,200.0,171.54242512387128,0.0025045525368879327,-159.61578987847162,20.983348984599168,0.0697039179065769
21482.0,0.05561265206964072,1.0324332702564956,171.56308117513987,Clear,0.0,12.0,746.6568536880727,12.000166840973655,12.0,200.0,171.4938292610957,0.00249057917823961,-159.5667055928143,21.032433270256497,0.06925191404416328
21483.0,0.054611628623303876,1.0812919828451566,171.5142595004961,Clear,0.0,12.0,742.5099656390017,12.000165136728862,12.0,200.0,171.44545388155643,0.0024767466486398456,-159.51784688022565,21.08129198284516,0.06880561893969406
21484.0,0.05362421846104276,1.1299114458424029,171.46567770181287,Clear,0.0,12.0,738.4060132098953,12.000163403647743,12.0,200.0,171.39731263702944,0.002463057336852334,-159.46922741722838,21.129911445842403,0.0683650647833821
21485.0,0.05265065597129387,1.1782776428502364,171.41734980277232,Clear,0.0,12.0,734.3457212534578,12.000161641394365,12.0,200.0,171.34941951783037,0.0024495136607254405,-159.42086122022056,21.17827764285024,0.06793028494192259
21486.0,0.051691168389307374,1.226376228838879,171.36929015551624,Clear,0.0,12.0,730.3298222166741,12.000159849640703,12.0,200.0,171.3017888416762,0.002436118063439321,-159.37276263423192,21.22637622883888,0.06750131384002118
21487.0,0.05074597585409857,1.2741925113938766,171.32151345937143,Clear,0.0,12.0,726.3590575616848,12.000158028067888,12.0,200.0,171.25443527225514,0.0024228730182454584,-159.3249463516769,21.274192511393878,0.06707818711627359
21488.0,0.04981529069732793,1.3217114716010752,171.27403473995355,Clear,0.0,12.0,722.4341759008433,12.00015617636673,12.0,200.0,171.20737379852608,0.002409781022245874,-159.2774273914697,21.321711471601077,0.06666094142749752
21489.0,0.04889931735898295,1.3689177550327485,171.22686935815582,Clear,0.0,12.0,718.5559336698427,12.000154294238877,12.0,200.0,171.16061974363078,0.0023968445986384443,-159.23022110803802,21.368917755032747,0.06624961452503098
21490.0,0.04799825204107028,1.4157956773863223,171.18003300449067,Clear,0.0,12.0,714.7250946140867,12.000152381397708,12.0,200.0,171.11418875928467,0.0023840662950036146,-159.18334318568446,21.41579567738632,0.065844245206016
21491.0,0.047112282434462305,1.462329228149123,171.1335416954031,Clear,0.0,12.0,710.9424294824435,12.000150437569364,12.0,200.0,171.06809682211775,0.002371448682282873,-159.13680963492166,21.462329228149123,0.06544487328532961
21492.0,0.04624158751708024,1.508502072325324,171.08741177152007,Clear,0.0,12.0,707.2087159193715,12.000148462493797,12.0,200.0,171.02236023192833,0.002358994354418921,-159.09063679074546,21.508502072325328,0.06505153959169582
21493.0,0.04538633711270318,1.554297566879865,171.04165988118862,Clear,0.0,12.0,703.5247372132933,12.00014645592564,12.0,200.0,170.97699559534718,0.0023467059241806987,-159.04484129619092,21.554297566879864,0.06466428584144135
21494.0,0.04454669204434103,1.5996987476640272,170.99630299351793,Clear,0.0,12.0,699.8912834764362,12.000144417635674,12.0,200.0,170.93201983874619,0.0023345860270989082,-158.99944011540674,21.59969874766403,0.06428315477177421
21495.0,0.043722803584517134,1.6446883560354455,170.95135837174394,Clear,0.0,12.0,696.3091496718981,12.000142347411536,12.0,200.0,170.88745018180373,0.0023226373148850133,-158.95445050703535,21.644688356035445,0.06390818994021986
21496.0,0.04291481350083376,1.689248836046504,170.90684357601083,Clear,0.0,12.0,692.7791360657783,12.00014024505911,12.0,200.0,170.84330414022878,0.002310862456939388,-158.9098900270243,21.689248836046502,0.06353943578204983
21497.0,0.04212285386874781,1.7333623465157268,170.8627764512764,Clear,0.0,12.0,689.3020475349929,12.000138110403599,12.0,200.0,170.79959951373013,0.002299264138042435,-158.86577651655506,21.733362346515726,0.0631769375462721
21498.0,0.04134702660085211,1.7770107686701513,170.81917511964176,Clear,0.0,12.0,685.8786932834228,12.000135943290804,12.0,200.0,170.75635437836502,0.0022878450574077575,-158.82212809440065,21.77701076867015,0.06282074127669454
21499.0,0.040587484189862896,1.8201757258412712,170.77605796063452,Clear,0.0,12.0,682.5098856700862,12.000133743588089,12.0,200.0,170.71358706693422,0.002276607924773365,-158.7789631372295,21.820175725841274,0.06247089370026503
21500.0,0.03984430911189643,1.8628385905848917,170.73344360405963,Clear,0.0,12.0,679.1964400896711,12.000131511185735,12.0,200.0,170.67131616183343,0.00226555546000317,-158.7363002724859,21.862838590584893,0.06212744222619256
21501.0,0.03911759398181121,1.9049804903974392,170.69135092425188,Clear,0.0,12.0,675.9391750092014,12.000129245998371,12.0,200.0,170.629560489291,0.002254690393209296,-158.69415837267334,21.904980490397442,0.0617904349608741
