Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13088.321,0.06866198292441772,0.42908548744008157,172.1689408715627,Clear,0.0,12.0,799.9955736607022,12.000051226144244,12.0,200.0,172.09315982417348,0.0026684979969065874,-160.1700533756307,20.429085487440084,0.0757810473892006
13089.0,0.06844885768585945,0.4385097901151494,172.15955103904292,Clear,0.0,12.0,799.1400668847774,12.000049639135215,12.0,200.0,172.0838662558722,0.002665644333470115,-160.16062907295563,20.43850979011515,0.0756847831707275
13090.0,0.06814726221671136,0.4518674408030061,172.14624435316438,Clear,0.0,12.0,797.9292380757371,12.00004729268776,12.0,200.0,172.07069572233513,0.002661605443308841,-160.14727142226778,20.451867440803007,0.07554863082925219
13091.0,0.06786034888841519,0.46459810831149057,172.1335648783782,Clear,0.0,12.0,796.7771620233261,12.00004493571935,12.0,200.0,172.05814569157565,0.0026577625312486216,-160.1345407547593,20.46459810831149,0.07541918680255803
13092.0,0.06758816835196418,0.4766962412871075,172.12151815592281,Clear,0.0,12.0,795.6840957889171,12.000042568695326,12.0,200.0,172.04622169138582,0.002654116454753899,-160.12244262178368,20.476696241287108,0.07529646453702776
13093.0,0.06733076827123907,0.4881565292540112,172.110109485926,Clear,0.0,12.0,794.650284673593,12.000040192091783,12.0,200.0,172.03492900900468,0.0026506680320610102,-160.11098233381676,20.488156529254013,0.07518047692130202
13094.0,0.06708819334258687,0.4989739112615916,172.09934391876357,Clear,0.0,12.0,793.6759618555608,12.000037806395275,12.0,200.0,172.02427268251097,0.002647418040968732,-160.1001649518092,20.49897391126159,0.07507123625259997
13095.0,0.0668604854104875,0.5091435799629471,172.0892262509976,Clear,0.0,12.0,792.7613484271718,12.000035412102049,12.0,200.0,172.01425749674956,0.0026443672189617653,-160.08999528310784,20.509143579962945,0.07496875424801502
13096.0,0.06664768344074684,0.5186609917211399,172.07976101527328,Clear,0.0,12.0,791.906652868807,12.000033009717901,12.0,200.0,172.0048879732811,0.0026415162614558067,-160.08047787134967,20.51866099172114,0.07487304199221181
13097.0,0.06644982358622015,0.5275218722391142,172.07095247470176,Clear,0.0,12.0,791.1120709118944,12.000030599757595,12.0,200.0,171.99616836477355,0.0026388658213406238,-160.07161699083167,20.527521872239113,0.07478410992821762
13098.0,0.0662669392011932,0.5357222240929223,172.06280461533544,Clear,0.0,12.0,790.3777852110907,12.000028182744456,12.0,200.0,171.98810264750875,0.0026364165078865682,-160.06341663897786,20.535722224092922,0.07470196782670262
13099.0,0.06609906098959828,0.5432583278363806,172.0553211450852,Clear,0.0,12.0,789.7039655771881,12.00002575920939,12.0,200.0,171.98069452026738,0.0026341688875214735,-160.0558805352344,20.54325832783638,0.0746266248178746
13100.0,0.06594621685391555,0.5501267560746211,172.048505479641,Clear,0.0,12.0,789.0907680185106,12.000023329691121,12.0,200.0,171.97394739035175,0.002632123480633094,-160.04901210699617,20.55012675607462,0.07455808928925452
13101.0,0.06580843212256487,0.5563243700687616,172.0423607458971,Clear,0.0,12.0,788.5383353373106,12.000020894734845,12.0,200.0,171.9678643769397,0.0026302807635584704,-160.04281449300203,20.55632437006876,0.07449636895738466
13102.0,0.06568572947451562,0.5618483294115518,172.03688977227938,Clear,0.0,12.0,788.0467965237586,12.000018454892073,12.0,200.0,171.96244830147458,0.002628641166562498,-160.03729053365925,20.561848329411553,0.0744414708047984
13103.0,0.06557812896736664,0.5666960965225831,172.03209508426326,Clear,0.0,12.0,787.6162665942827,12.000016010720035,12.0,200.0,171.95770168319822,0.002627205073298684,-160.03244276654817,20.566696096522584,0.07439340106504332
13104.0,0.06548564818810387,0.5708654350419531,172.0279789060035,Clear,0.0,12.0,787.2468469536981,12.000013562780607,12.0,200.0,171.95362674073561,0.002625972822017084,-160.02827342802885,20.570865435041952,0.07435216526791759
13105.0,0.06540830206471138,0.5743544229167548,172.0245431472438,Clear,0.0,12.0,786.9386244108448,12.00001111164048,12.0,200.0,171.95022537911197,0.0026249447022808183,-160.024784440154,20.574354422916755,0.07431776813183798
13106.0,0.06534610310410632,0.5771614456638825,172.02178941008538,Clear,0.0,12.0,786.6916719509886,12.000008657869717,12.0,200.0,171.9474991964314,0.0026241209575425294,-160.0219774174069,20.577161445663883,0.07429021365395849
13107.0,0.06529906125435414,0.5792852059437585,172.01971897941553,Clear,0.0,12.0,786.506048015561,12.00000620204165,12.0,200.0,171.94544947438527,0.002623501782741849,-160.01985365712702,20.579285205943762,0.07426950503029932
