Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22062.555213196,0.16418942718220897,-3.208991196042723,175.8040600620097,Clouds,3.638911675782558,12.0,799.9979654065377,12.000187342495337,12.0,200.0,172.09318579232882,0.0026685059749119427,-163.8081300591135,16.791008803957276,0.07196259389834099
22063.0,0.16338945597857485,-3.1802622817534787,175.77534423656766,Clouds,3.6330138165778916,12.0,797.9195766635411,12.000186740295357,12.0,200.0,172.07059055202163,0.0026615732163066657,-163.77940114482428,16.81973771824652,0.07173986796814313
22064.0,0.1615958721692321,-3.1158626546353263,175.71097441548255,Clouds,3.6198873044917166,12.0,793.271412686865,12.00018536895372,12.0,200.0,172.0198442187006,0.00264606861019454,-163.71500151770613,16.884137345364675,0.07124289229024387
22065.0,0.1598095712860299,-3.051736150855546,175.64687824893954,Clouds,3.6069467562316175,12.0,788.6578127283127,12.000183973162338,12.0,200.0,171.96918034190162,0.0026306792972367325,-163.65087501392634,16.948263849144453,0.07075115080632066
22066.0,0.15803108094251378,-2.987894298767965,175.58306727370794,Clouds,3.5941936784654036,12.0,784.0793923394313,12.000182552533508,12.0,200.0,171.9186089350255,0.0026154073306921925,-163.58703316183875,17.012105701232038,0.07026466021704257
22067.0,0.15626091760955524,-2.9243489503360323,175.5195533501636,Clouds,3.581629586002707,12.0,779.5367769654268,12.000181106679648,12.0,200.0,171.86814032567113,0.0026002547968215625,-163.5234878134068,17.075651049663968,0.06978343848972461
22068.0,0.1544996098447039,-2.861112277745396,175.45634865890395,Clouds,3.569255997615764,12.0,775.0306015823622,12.000179635213174,12.0,200.0,171.81778515647122,0.002585223813677001,-163.46025114081618,17.1388877222546,0.06930750481699936
22069.0,0.152747692167501,-2.798196777484376,175.39346570481112,Clouds,3.557074433210823,12.0,770.5615108910663,12.00017813774732,12.0,200.0,171.76755439196637,0.002570316531748995,-163.39733564055518,17.201803222515622,0.06883687963391937
22070.0,0.15100570458809642,-2.7356152703122785,175.33091731701,Clouds,3.545086410029022,12.0,766.130159240208,12.000176613896594,12.0,200.0,171.71745932237425,0.0025555351337097614,-163.33475413338306,17.264384729687723,0.06837158460675509
22071.0,0.14927419212969883,-2.673380901403119,175.26871664900045,Clouds,3.5332934387317376,12.0,761.7372105878397,12.000175063277306,12.0,200.0,171.66751156764164,0.0025408818342849697,-163.27251976447388,17.32661909859688,0.06791164262705746
22072.0,0.14755370433956744,-2.6115071404251813,175.20687717872164,Clouds,3.521697019313919,12.0,757.3833384854526,12.000173485508276,12.0,200.0,171.61772308159988,0.0025263588802005572,-163.21064600349598,17.38849285957482,0.06745707780779849
22073.0,0.14584479470046613,-2.5500077783316306,175.1454127053373,Clouds,3.510298636240795,12.0,753.0692258609479,12.000171880211076,12.0,200.0,171.56810615363707,0.0025119685494587986,-163.14914664140244,17.449992221668367,0.06700791545943742
22074.0,0.14414802017907297,-2.488896929306522,175.08433735115364,Clouds,3.4990997543801834,12.0,748.7955651942791,12.00017024701132,12.0,200.0,171.51867341466559,0.002497713151924186,-163.08803579237733,17.51110307069348,0.06656418210787528
22075.0,0.14246394054588968,-2.4281890246517186,175.02366555550515,Clouds,3.4881018132743673,12.0,744.5630581622153,12.000168585538722,12.0,200.0,171.46943783677392,0.002483595028138484,-163.0273278877225,17.57181097534828,0.06612590545686708
22076.0,0.14079311782988496,-2.36789881160882,174.9634120735526,Clouds,3.4773062221582958,12.0,740.3724156646125,12.00016689542819,12.0,200.0,171.4204127370029,0.002469616549408366,-162.9670376746796,17.632101188391182,0.06569311439138904
22077.0,0.13913611567855266,-2.308041348785559,174.90359197169514,Clouds,3.4667143541889316,12.0,736.2243576509907,12.000165176320486,12.0,200.0,171.37161177854583,0.002455780117226934,-162.9071802118563,17.691958651214442,0.06526583896036321
22078.0,0.13749349871090533,-2.2486320012504635,174.84422062264736,Clouds,3.4563275404519644,12.0,732.1196129642294,12.000163427863034,12.0,200.0,171.32304897183303,0.0024420881627523444,-162.84777086432126,17.751367998749537,0.0648441103623345
22079.0,0.1358658318582746,-2.189686435022393,174.78531369990867,Clouds,3.446147063698911,12.0,728.0589191838612,12.000161649710849,12.0,200.0,171.27473867527843,0.0024285431462850917,-162.7888252980932,17.810313564977605,0.06442796093136019
