Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17760.617002086,0.17701784856949204,-3.670675245589055,176.26807303975934,Rain,4.074200577598936,12.0,799.9927540262762,12.000080163116316,12.0,200.0,172.09312921015834,0.0026684885916185264,-164.26981410865983,16.329324754410944,0.1007432520020643
17761.0,0.17671171003361213,-3.659626356727233,176.25704290866685,Rain,4.071571902190463,12.0,799.2298599369827,12.000079299633486,12.0,200.0,172.08484216580328,0.0026659438508522546,-164.25876521979802,16.340373643272766,0.10062884067313425
17762.0,0.17592726089922484,-3.6313235246944258,176.22878930519377,Rain,4.0648599658209825,12.0,797.2770221222629,12.00007703346057,12.0,200.0,172.0635930971147,0.002659429885064897,-164.23046238776521,16.368676475305573,0.10033624225807966
17763.0,0.17516453476451121,-3.603816237552663,176.2013316060127,Rain,4.0583666173193675,12.0,795.3810065637462,12.000074750717129,12.0,200.0,172.04291246213018,0.002653105457922314,-164.20295510062346,16.39618376244734,0.10005252656318106
17764.0,0.1744237969509153,-3.5771125973693207,176.17467790586105,Rain,4.052091244290179,12.0,793.5422232508067,12.000072451740028,12.0,200.0,172.0228089407584,0.002646971937001853,-164.17625146044008,16.42288740263068,0.09977772081247184
17765.0,0.17370530565696923,-3.551220542785749,176.14883613570657,Rain,4.0460332205501635,12.0,791.7610733781368,12.000070136881966,12.0,200.0,172.00329106330796,0.0026410306605449585,-164.15035940585653,16.44877945721425,0.0995118518484891
17766.0,0.1730093118464084,-3.5261478425013792,176.1238140562355,Rain,4.040191908470075,12.0,790.0379491341384,12.000067806511291,12.0,200.0,171.98436720165006,0.0026352829367513255,-164.12528670557214,16.47385215749862,0.09925494611533736
17767.0,0.17233605907247257,-3.501902086254969,176.09961924883646,Rain,4.0345666608107225,12.0,788.3732333105631,12.00006546101187,12.0,200.0,171.96604555841225,0.002629730042476796,-164.10104094932575,16.49809791374503,0.09900702961346794
17768.0,0.17168578323221417,-3.4784906731029324,176.07625910387964,Rain,4.029156822024854,12.0,786.7672987188217,12.000063100783061,12.0,200.0,171.94833415402715,0.00262437322128638,-164.07762953617373,16.521509326897068,0.09876812782761112
17769.0,0.17105871272778927,-3.4559208141824405,176.05374082349334,Rain,4.02396173295422,12.0,785.2205085985325,12.00006072623909,12.0,200.0,171.93124082473855,0.0026192136848170225,-164.0550596772532,16.54407918581756,0.09853826580056785
17770.0,0.17045506775984082,-3.4341995040826303,176.03207139292311,Rain,4.018980728376247,12.0,783.7332148539991,12.000058337809612,12.0,200.0,171.91477319666149,0.002614252606895131,-164.03333836715342,16.56580049591737,0.0983174678854002
17771.0,0.1698750606659336,-3.41333352970836,176.01125758941544,Rain,4.014213143206865,12.0,782.3057588683816,12.000055935938793,12.0,200.0,171.89893868833042,0.0026094911262523543,-164.01247239277916,16.58666647029164,0.09810575787811365
17772.0,0.1693188958022061,-3.3933294625841226,175.99130597452734,Rain,4.009658314899761,12.0,780.9384711659891,12.00005352108504,12.0,200.0,171.8837445006447,0.002604930345399113,-163.99246832565493,16.606670537415877,0.09790315898289874
17773.0,0.16878676900456557,-3.3741936359535005,175.97222287122136,Rain,4.0053155824397475,12.0,779.6316700220004,12.000051093721224,12.0,200.0,171.86919759516556,0.0026005713259871282,-163.97333249902428,16.625806364046497,0.09770969361603167
17774.0,0.16827886771958733,-3.355932145907058,175.95401436500768,Rain,4.00118429079872,12.0,778.3856617168624,12.000048654334014,12.0,200.0,171.85530469074993,0.0025964150896580006,-163.95507100897785,16.644067854092942,0.0975253834590513
17775.0,0.1677953710767694,-3.338550850349493,175.93668630292484,Rain,3.9972637948479544,12.0,777.200740631795,12.000046203423265,12.0,200.0,171.8420722585948,0.0025924626183617835,-163.93768971342027,16.661449149650508,0.09735024948210794
17776.0,0.1673364495361463,-3.3220553526795453,175.92024427722097,Rain,3.9935534598016416,12.0,776.077188284832,12.000043741501944,12.0,200.0,171.82950650560403,0.002588714851141559,-163.92119421575032,16.677944647320455,0.09718431181529376
17777.0,0.16690226479473474,-3.3064509947828924,175.90469361835704,Rain,3.9900526637173965,12.0,775.0152729988006,12.000041269095663,12.0,200.0,171.81761336492966,0.002585172683025937,-163.90558985785367,16.693549005217108,0.09702758970998092
17778.0,0.16649297006668806,-3.2917428634795427,175.89003940147376,Rain,3.986760802909537,12.0,774.0152504818147,12.000038786741781,12.0,200.0,171.8063984969291,0.0025818369669653755,-163.89088172655033,16.70825713652046,0.09688010163510319
17779.0,0.16610870937879157,-3.2779357616338887,175.8762864174965,Rain,3.983677289412255,12.0,773.0773619759651,12.000036294989641,12.0,200.0,171.7958672630689,0.002578708507656871,-163.87707462470468,16.72206423836611,0.09674186501531284
17780.0,0.16574961813844374,-3.265034225066871,175.86343919007555,Rain,3.9808015585177623,12.0,772.2018355368639,12.000033794399277,12.0,200.0,171.78602473512802,0.0025757880658120623,-163.86417308813765,16.73496577493313,0.09661289642973606
17781.0,0.16541582271155408,-3.2530425039826123,175.85150195701573,Rain,3.978133068303644,12.0,771.3888848718793,12.000031285541278,12.0,200.0,171.7768756772635,0.0025730763542819992,-163.8521813670534,16.746957496017387,0.09649321144861119
17782.0,0.16510744036433495,-3.2419645575903404,175.8404786649118,Rain,3.975671301955791,12.0,770.6387090742043,12.000028768996167,12.0,200.0,171.7684245383508,0.0025705740371700886,-163.8411034206611,16.75803544240966,0.0963828246051976
17783.0,0.1648245795985563,-3.2318040629968605,175.83037297806294,Rain,3.9734157730544037,12.0,769.9514933243413,12.000026245353391,12.0,200.0,171.76067545550262,0.002568281732171999,-163.83094292606762,16.76819593700314,0.09628174950590876
17784.0,0.16456733943987206,-3.222564386649788,175.82118824991508,Rain,3.971366022454666,12.0,769.3274070209578,12.000023715211361,12.0,200.0,171.75363222889615,0.0025662000043408626,-163.8217032497206,16.777435613350214,0.09618999856426741
17785.0,0.1643358100740534,-3.214248604377657,175.812927543131,Rain,3.9695216256408057,12.0,768.7666052279143,12.000021179176072,12.0,200.0,171.74729833427037,0.002564329370914042,-163.81338746744845,16.785751395622345,0.09610758321983093
17786.0,0.16413007243039834,-3.206859483807645,175.80559361201415,Rain,3.967882191607584,12.0,768.2692275397084,12.000018637860823,12.0,200.0,171.74167690662782,0.00256267029752866,-163.80599834687843,16.793140516192356,0.0960345137787928
17787.0,0.16395019814968187,-3.200399480810408,175.79918889896956,Rain,3.9664473646003042,12.0,767.8353978987508,12.000016091885481,12.0,200.0,171.73677073497663,0.0025612231976120986,-163.79953834388118,16.799600519189593,0.09597079939260554
17788.0,0.16379624996494602,-3.194870750999825,175.79371554602795,Rain,3.9652168288823804,12.0,767.4652254332871,12.00001354187535,12.0,200.0,171.7325822689583,0.002559988435177002,-163.7940096140706,16.805129249000174,0.0959164481872481
17789.0,0.16366828097493935,-3.190275121706919,175.7891753668207,Rain,3.964190304638458,12.0,767.1588025876224,12.000010988461138,12.0,200.0,171.72911359518963,0.0025589663185843804,-163.7894139847777,16.80972487829308,0.09587146699261596
17790.0,0.16356633533815068,-3.1866141152281986,175.78556986986047,Rain,3.963367554778105,12.0,766.9162067478062,12.000008432277454,12.0,200.0,171.726366453497,0.002558157105966309,-163.78575297829897,16.8133858847718,0.09583586158536404
17791.0,0.16349044774921107,-3.183888928611865,175.78290023833335,Rain,3.962748381997467,12.0,766.7374988916154,12.000005873962554,12.0,200.0,171.72434221984162,0.0025575610007227577,-163.78302779168266,16.816111071388132,0.0958096364942769
17792.0,0.16344064395153962,-3.1821004509335946,175.78116734740195,Rain,3.962332633708039,12.0,766.6227247917238,12.000003314157059,12.0,200.0,171.72304191851458,0.0025571781555349333,-163.78123931400438,16.817899549066404,0.09579279517934536
17793.0,0.16341693999470036,-3.181249235777093,175.7803717366893,Rain,3.9621201969435402,12.0,766.5719131535625,12.00000075350383,12.0,200.0,171.7224661999846,0.0025570086661538447,-163.78038809884788,16.81875076422291,0.0957853397611348
17794.0,0.16342152876487115,-3.1814140194365303,175.7805136361472,Rain,3.962111004549139,12.0,766.5850773898014,11.99999819264649,12.0,200.0,171.72261536031698,0.002557052577319345,-163.78055288250732,16.81858598056347,0.09578727128105352
17795.0,0.16345313289815266,-3.1825489335029262,175.78159295059618,Rain,3.9623050321047586,12.0,766.6622145676308,11.999995632229014,12.0,200.0,171.72348932894252,0.0025573098792486325,-163.78168779657372,16.817451066497075,0.09579858954887747
17796.0,0.1635108287308238,-3.1846208233498374,175.78360926363774,Rain,3.9627022987454232,12.0,766.8033056717794,11.999993072894815,12.0,200.0,171.72508767171166,0.0025577805085135914,-163.7837596864206,16.81537917665016,0.0958192931806657
17797.0,0.1635945944987477,-3.1876289339195325,175.78656183415987,Rain,3.963302866071147,12.0,767.0083153554617,11.999990515286045,12.0,200.0,171.7274095885278,0.0025584643472100345,-163.78676779699032,16.812371066080466,0.09584937956095511
17798.0,0.16370439939599418,-3.1915721982947547,175.7904496091405,Rain,3.9641068402907074,12.0,767.2771927970757,11.999987960042498,12.0,200.0,171.73045392388195,0.0025593612258153465,-163.79071106136553,16.808427801705246,0.09588884496783452
17799.0,0.16384020325532034,-3.196449227156666,175.79527121309482,Rain,3.965114369000652,12.0,767.609870956522,11.99998540780112,12.0,200.0,171.73421915963308,0.002560470920707825,-163.79558809022745,16.803550772843334,0.09593768446109568
17800.0,0.16400195667054407,-3.202258314392123,175.801024953663,Rain,3.9663256411752084,12.0,768.0062669260526,11.9999828591951,12.0,200.0,171.73870342055721,0.002561793155336992,-163.80139717746292,16.797741685607875,0.09599589193055832
17801.0,0.16418960101294205,-3.2089974391676837,175.80770882366767,Rain,3.9677408861019585,12.0,768.4662820337255,11.999980314853133,12.0,200.0,171.7439044774576,0.0025633276005686757,-163.8081363022385,16.791002560832315,0.09606346010815106
17802.0,0.16440306833532886,-3.216664264232192,175.81532049940165,Rain,3.969360371219921,12.0,768.9898016822086,11.999977775398703,12.0,200.0,171.74981974764188,0.0025650738741473233,-163.81580312730296,16.783335735767807,0.09614038053988092
17803.0,0.1646422817402764,-3.225256151140157,175.82385735582974,Rain,3.9711844033814128,12.0,769.5766963358717,11.999975241449118,12.0,200.0,171.75644630872284,0.0025670315439885807,-163.82439501421092,16.774743848859842,0.0962266437254934
17804.0,0.16490715506404852,-3.234770151136815,175.83331645746318,Rain,3.9732133245568786,12.0,770.2268208390643,11.999972713615007,12.0,200.0,171.76378089389334,0.0025692001259053163,-163.83390901420762,16.765229848863182,0.09632223901296434
17805.0,0.16519759302151582,-3.245203012821902,175.84369456600638,Rain,3.975447510953159,12.0,770.9400148722249,11.999970192499543,12.0,200.0,171.77181990039313,0.002571579085129036,-163.84434187589267,16.754796987178096,0.09642715466008485
17806.0,0.16551349112319302,-3.2565511818347455,175.8549881400288,Rain,3.977887370160558,12.0,771.7161028554436,11.999967678697832,12.0,200.0,171.78055939205674,0.002574167835988201,-163.85569004490551,16.743448818165255,0.09654137781152031
17807.0,0.16585473619022678,-3.2688108222094003,175.8671933562984,Rain,3.9805333428485037,12.0,772.5548953256944,11.99996517279591,12.0,200.0,171.78999511875358,0.002576965746502183,-163.8679496852802,16.7311891777906,0.09666489469631932
17808.0,0.1662212055694372,-3.2819777912003807,175.880306084606,Rain,3.9833858940469806,12.0,773.4561871244133,11.999962675370694,12.0,200.0,171.80012250020783,0.0025799721323356752,-163.88111665427118,16.718022208799617,0.09679769035116298
17809.0,0.16661276801677244,-3.29604767419632,175.8943219226528,Rain,3.986445517454392,12.0,774.4197596861012,11.999960186988774,12.0,200.0,171.8109366562485,0.002583186264432647,-163.8951865372671,16.70395232580368,0.09693974894992846
17810.0,0.16702928315710275,-3.31101576861648,175.90923617994335,Rain,3.989712728362319,12.0,775.4453798286895,11.999957708206235,12.0,200.0,171.82243239796477,0.0025866073649814417,-163.91015463168728,16.688984231383518,0.09709105361623095
17811.0,0.1674706021526876,-3.326877111344882,175.92504390519855,Rain,3.993188066054512,12.0,776.5328015158599,11.999955239567715,12.0,200.0,171.8346042524715,0.00259023461329324,-163.92601597441566,16.67312288865512,0.09725158667253686
17812.0,0.16793656692182968,-3.34362645414898,175.94173986177475,Rain,3.9968720845505006,12.0,777.6817640471338,11.999952781606394,12.0,200.0,171.84744644785948,0.0025940671397648497,-163.94276531721977,16.656373545851018,0.0974213293647499
17813.0,0.1684270110691803,-3.3612583006762744,175.95931856463784,Rain,4.000765356915401,12.0,778.8919944589693,11.999950334842987,12.0,200.0,171.86095294551762,0.0025981040338879016,-163.96039716374705,16.638741699323727,0.09760026220483468
17814.0,0.1689417594822648,-3.379766895556302,175.97777426946152,Rain,4.00486846884587,12.0,780.1632066348358,11.99994789978555,12.0,200.0,171.87511743578753,0.0026023443412803793,-163.97890575862706,16.6202331044437,0.09778836482810585
17815.0,0.1694806285457633,-3.3991462357219526,175.9971009839377,Rain,4.0091820171261645,12.0,781.4951019289733,11.999945476928993,12.0,200.0,171.88993335073627,0.002606787065767256,-163.99828509879273,16.600853764278046,0.0979856160752876
17816.0,0.17004342611578888,-3.41939007309554,176.01729247045526,Rain,4.013706606094809,12.0,782.8873691890906,11.999943066754739,12.0,200.0,171.90539387037796,0.002611431169456206,-164.01852893616632,16.580609926904458,0.09819199398250966
17817.0,0.17062995200376108,-3.440491935576259,176.03834226707454,Rain,4.01844284821907,12.0,784.3396860282236,11.99994066973013,12.0,200.0,171.92149194289794,0.002616275576980071,-164.03963079864707,16.55950806442374,0.09840747595754235
17818.0,0.17123999784589117,-3.4624451258825713,176.060243686366,Rain,4.023391359668573,12.0,785.8517185669112,11.999938286308254,12.0,200.0,171.93822028796626,0.0026213191746368458,-164.06158398895337,16.53755487411743,0.09863203873118123
17819.0,0.17187334671844956,-3.485242711157902,176.08298980501513,Rain,4.028552753730518,12.0,787.4231205281557,11.999935916927914,12.0,200.0,171.95557139307783,0.002626560807370797,-164.08438157422867,16.514757288842098,0.09886565820679372
17820.0,0.17252977454006524,-3.5088775768015603,176.10657351763246,Rain,4.0339276489127665,12.0,789.053536748206,11.99993356201266,12.0,200.0,171.97353755874886,0.0026319992904831717,-164.10801643987236,16.49112242319844,0.09910830997083073
17821.0,0.17320904881819804,-3.533342384595341,176.13098749489123,Rain,4.0395166552266994,12.0,790.7426000876858,11.999931221971314,12.0,200.0,171.99211087084473,0.0026376333993288308,-164.13248124766614,16.466657615404657,0.09935996881982768
17822.0,0.17391092994811963,-3.558629622579449,176.15622423338635,Rain,4.045320381516895,12.0,792.4899346578997,11.999928897197165,12.0,200.0,172.0112832426432,0.0026434618800780492,-164.15776848565025,16.44137037742055,0.09962060922624735
17823.0,0.17463517034871484,-3.5847315768788275,176.18227602746776,Rain,4.051339424904147,12.0,794.2951536566558,11.999926588068321,12.0,200.0,172.0310463975605,0.0026494834424975956,-164.1838704399496,16.415268423121173,0.0998902050031193
17824.0,0.17538151553108233,-3.611640372976504,176.2091350105016,Rain,4.05757437633281,12.0,796.1578619917769,11.999924294947133,12.0,200.0,172.05139190448853,0.002655696768701823,-164.2107792360473,16.388359627023497,0.10016872968027112
17825.0,0.1761497036334329,-3.6393479615412154,176.2367931407019,Rain,4.064025813365269,12.0,798.0776550684761,11.999922018180392,12.0,200.0,172.07231117102597,0.0026621005091077912,-164.238486824612,16.360652038458785,0.10045615631065583
17825.969,0.17691466225238894,-3.6669509137645937,176.2643485129466,Rain,4.070484315045158,12.0,799.9920032401546,11.99991982790774,12.0,200.0,172.09312105852393,0.002668486087265593,-164.2660897768354,16.333049086235405,0.1007431393775074
54196.598057258,0.1767982077315523,-3.662747958128203,176.25775370737944,Rain,4.063813565235301,12.0,799.9989026001707,12.000190246383731,12.0,200.0,172.09319596779932,0.002668509101053405,-164.261886821199,16.337252041871796,0.10074417434484319
54197.0,0.17603699307566467,-3.6352818976163737,176.2302991144411,Rain,4.057382552510824,12.0,798.0911809800323,12.000189718784107,12.0,200.0,172.0724583792315,0.002662145626692291,-164.23442076068716,16.364718102383627,0.1004581826987653
54198.0,0.17414801581643735,-3.5671732609226985,176.1622193703049,Rain,4.041565028592906,12.0,793.3680818340403,12.000188389490395,12.0,200.0,172.02090262868936,0.002646391063760651,-164.1663121239935,16.432826739077303,0.09975171302264953
