Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58003.299,0.06878506068007384,0.42364866705195964,172.17105288732182,Clear,0.0,12.0,799.9858519188858,12.000204241259892,12.0,200.0,172.0930542704775,0.00266846556866646,-160.17549019601884,20.42364866705196,0.0779986168443357
58004.0,0.0678980085270885,0.46292580569183084,172.13179323576216,Clear,0.0,12.0,796.4160539764715,12.000203436770855,12.0,200.0,172.0542082599263,0.0026565580044594435,-160.13621305737897,20.46292580569183,0.07758497583586862
58005.0,0.06664046042547983,0.5189842650130612,172.0757601359786,Clear,0.0,12.0,791.348215309222,12.000202270105497,12.0,200.0,171.99876068788825,0.0026396535142629305,-160.08015459805773,20.518984265013064,0.0769994480903701
58006.0,0.06539246576468793,0.5750690005058142,172.0197012550673,Clear,0.0,12.0,786.3098062994374,12.000201080658643,12.0,200.0,171.94328198110523,0.00262284719083706,-160.02406986256494,20.575069000505813,0.07641927396206981
58007.0,0.06415436870698915,0.631171937361718,171.96362467762106,Clear,0.0,12.0,781.3014017008912,12.000199867979742,12.0,200.0,171.88778021204072,0.002606140951354057,-159.96796692570908,20.631171937361717,0.0758444655803349
58008.0,0.06292651280813572,0.6872846728591443,171.90753881626762,Clear,0.0,12.0,776.3235875937077,12.000198631612635,12.0,200.0,171.83226377969848,0.002589536750766784,-159.91185419021164,20.687284672859146,0.07527503656910896
58009.0,0.06170924061608263,0.7433984651713782,171.85145242285523,Clear,0.0,12.0,771.3769617224846,12.000197371095826,12.0,200.0,171.7767414207786,0.0025730365829366012,-159.8557403978994,20.743398465171378,0.07471100207660197
58010.0,0.060502893008264225,0.799504233554022,171.79537458826422,Clear,0.0,12.0,766.4621328244456,12.000196085962536,12.0,200.0,171.72122220957584,0.00255664247839232,-159.79963462951676,20.79950423355402,0.07415237868840148
58011.0,0.05930780905808902,0.855592533420259,171.7393147673178,Clear,0.0,12.0,761.5797221585609,12.000194775741353,12.0,200.0,171.66571558272025,0.002540356509430804,-159.74354632965054,20.85559253342026,0.07359918459754983
58012.0,0.0581243251986982,0.9116535633703083,171.6832827717533,Clear,0.0,12.0,756.7303622206689,12.000193439956178,12.0,200.0,171.61023133230634,0.002524180785831073,-159.68748529970048,20.911653563370308,0.07305143944692698
