Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82571.182,0.06871375329342055,0.4267980897791693,172.16823874666233,Clear,0.0,12.0,799.9816225949129,12.000188816122396,12.0,200.0,172.0930083502424,0.002668451461160217,-160.1723407732916,20.42679808977917,0.07523039641993265
82572.0,0.06775839639124132,0.4691273626546787,172.12593318219658,Clear,0.0,12.0,796.1341505129401,12.000187725337561,12.0,200.0,172.05113321413936,0.0026556176757219826,-160.13001150041612,20.46912736265468,0.07479996805722856
82573.0,0.06659965478761715,0.5208108457283648,172.07427915633463,Clear,0.0,12.0,791.4611765802068,12.00018637005153,12.0,200.0,172.00000046968364,0.0026400303125044154,-160.07832801734241,20.520810845728366,0.0742786866509803
82574.0,0.06545128918854054,0.5724151052160474,172.0227048833294,Clear,0.0,12.0,786.8223643765856,12.000184990405037,12.0,200.0,171.94894205612212,0.0026245569005494645,-160.0267237578547,20.57241510521605,0.073762827207285
82575.0,0.0643135967730955,0.62393021638342,171.97122029646235,Clear,0.0,12.0,782.2183274861217,12.000183586004324,12.0,200.0,171.89796788916584,0.0026091994865531996,-159.97520864668735,20.62393021638342,0.07325240729651161
82576.0,0.06318687224027658,0.6753459399601749,171.91983564356758,Clear,0.0,12.0,777.6496891747495,12.000182156454855,12.0,200.0,171.84708819778854,0.002593960149506995,-159.9237929231106,20.675345939960174,0.07274744577902884
82577.0,0.062071407480499274,0.7266517141572536,171.8685614950001,Clear,0.0,12.0,773.1170826513168,12.000180701361968,12.0,200.0,171.79631353217013,0.002578841001568214,-159.87248714891354,20.726651714157253,0.07224796283000526
82578.0,0.06096749115898886,0.7778366506311406,171.8174087476621,Clear,0.0,12.0,768.6211509818636,12.000179220331313,12.0,200.0,171.74565476773716,0.0025638441877742757,-159.82130221243966,20.77783665063114,0.07175397992499366
82579.0,0.059875408316046985,0.8288895297575881,171.76638862971907,Clear,0.0,12.0,764.1625470754501,12.000177712969336,12.0,200.0,171.6951231098821,0.002548971885995378,-159.7702493333132,20.82888952975759,0.07126551983694566
82580.0,0.05879543996471359,0.8797987961679277,171.71551270505066,Clear,0.0,12.0,759.7419336577491,12.000176178883828,12.0,200.0,171.64473009842106,0.0025342263068464156,-159.71934006690287,20.879798796167925,0.07078260662962631
82581.0,0.057727862686733744,0.9305525545945434,171.66479287739355,Clear,0.0,12.0,755.359983230099,12.000174617684507,12.0,200.0,171.59448761174224,0.0025196096935503932,-159.66858630847625,20.93055255459454,0.07030526565131216
82582.0,0.05667294824433172,0.9811385652788589,171.61424139491788,Clear,0.0,12.0,751.0173780798159,12.000173028983706,12.0,200.0,171.54440787138398,0.0025051243219728226,-159.61800029779192,20.98113856527886,0.06983352353391263
82583.0,0.05563094732577811,1.0315442436253237,171.56387085056684,Clear,0.0,12.0,746.714809943198,12.000171412396671,12.0,200.0,171.4945034424109,0.002490772499497629,-159.56759461944546,21.031544243625323,0.06936740815596142
82584.0,0.05460215042350958,1.0817566517346455,171.51369419049556,Clear,0.0,12.0,742.4529803814542,12.000169767542857,12.0,200.0,171.44478724181351,0.0024765565662811105,-159.51738221133613,21.081756651734644,0.06890694868204121
82585.0,0.0535867983134064,1.13176250117795,171.4637247112944,Clear,0.0,12.0,738.2326002162608,12.00016809404603,12.0,200.0,171.39527253579175,0.0024624788933691618,-159.46737636189283,21.131762501177953,0.06845217550263456
82586.0,0.05258513937680842,1.1815481478117207,171.41397606515054,Clear,0.0,12.0,734.0543896676453,12.000166391535355,12.0,200.0,171.34597294490135,0.0024485418831571987,-159.41759071525905,21.181548147811718,0.06800312024920183
82587.0,0.051597415183236905,1.2310995909441451,171.36446226066582,Clear,0.0,12.0,729.9190781456131,12.00016465964612,12.0,200.0,171.29690244489282,0.0024347479686951065,-159.36803927212662,21.231099590944144,0.06755981577297035
82588.0,0.05062386011571729,1.2804024723040766,171.31519766386992,Clear,0.0,12.0,725.827404086584,12.000162898020557,12.0,200.0,171.24807536774054,0.002421099613141649,-159.3187363907667,21.280402472304075,0.06712229612939724
82589.0,0.0496647010188227,1.329442074997892,171.26619699924302,Clear,0.0,12.0,721.7801148194178,12.000161106308791,12.0,200.0,171.19950640267666,0.002407599309317574,-159.2696967880729,21.329442074997893,0.06669059656634324
82590.0,0.04872015679951924,1.378203326173071,171.2174753470402,Clear,0.0,12.0,717.7779661581146,12.000159284169381,12.0,200.0,171.15121059355715,0.002394249578347013,-159.2209355368977,21.37820332617307,0.06626475348306282
