Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76609.395357569,0.22976140768863007,-5.629976291808582,178.22475055373897,Clouds,5.992028766809706,12.0,799.9876349808778,12.000200896344484,12.0,200.0,172.09307363014787,0.0026684715163210605,-166.22911515487937,14.370023708191418,0.13964815678137263
76610.0,0.22850348798619674,-5.581359673664888,178.17614959159494,Clouds,5.977009608638879,12.0,796.9584240984934,12.000200176081973,12.0,200.0,172.0601214551853,0.0026583671564495907,-166.18049853673568,14.41864032633511,0.13901852777072676
76611.0,0.22642347902062265,-5.501235564929763,178.09605177382633,Clouds,5.952455727241781,12.0,791.9725781039094,12.000198966546371,12.0,200.0,172.00561103259724,0.0026417361643697834,-166.10037442800058,14.498764435070237,0.13798501398731272
76612.0,0.22434452893478252,-5.4214733147941265,178.01631631892616,Clouds,5.928262028615091,12.0,787.0172378415693,12.000197733803963,12.0,200.0,171.95109303696728,0.002625206928459719,-166.0206121778649,14.578526685205873,0.13696125334377487
76613.0,0.22226726184105622,-5.342086093052459,177.9369564062655,Clouds,5.9044331391064535,12.0,782.0929890846047,12.000196477413736,12.0,200.0,171.89657599803294,0.0026087814026482434,-165.94122495612325,14.657913906947542,0.13594726912608052
76614.0,0.22019231987141713,-5.263087528142586,177.85798567396023,Clouds,5.880973826000097,12.0,777.2004276629208,12.000195196929987,12.0,200.0,171.84206876089658,0.00259246157440999,-165.86222639121337,14.736912471857416,0.13494308706355473
76615.0,0.2181203640466311,-5.184491750215865,177.77941826192998,Clouds,5.857889009437266,12.0,772.3401616109037,12.000193891902846,12.0,200.0,171.78758051673657,0.0025762494719293563,-165.78363061328668,14.815508249784134,0.13394873575610308
76616.0,0.2160520696291338,-5.1063133725658645,177.70126879332435,Clouds,5.835183755843147,12.0,767.5128094917677,12.000192561878379,12.0,200.0,171.73312079116673,0.0025601471585111313,-165.70545223563667,14.893686627434136,0.1329642463144441
76617.0,0.21398814145762157,-5.028567517996895,177.62355240088183,Clouds,5.812863284672868,12.0,762.7190015094225,12.000191206399036,12.0,200.0,171.6786994636322,0.0025441567362892844,-165.6277063810677,14.971432482003106,0.13198965257678863
76618.0,0.21192929203831895,-4.951269824459034,177.54628473255707,Clouds,5.790932968903075,12.0,757.9593793395508,12.000189825004018,12.0,200.0,171.62432677259056,0.0025282803456635012,-165.55040868752982,15.048730175540966,0.1310249910634481
