Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6453.52,0.0694478665031551,0.39444003041979947,172.20135737776334,Clear,0.0,12.0,799.9862309081942,12.000153820502051,12.0,200.0,172.0930583853734,0.0026684668328387172,-160.204698832651,20.3944400304198,0.10829899238992871
6454.0,0.06898667847766726,0.41475127597782374,172.18106377952108,Clear,0.0,12.0,798.1465364577441,12.000153008436518,12.0,200.0,172.07306081026695,0.0026623302726906627,-160.18438758709297,20.41475127597782,0.10800296925411934
6455.0,0.068034571090485,0.4568649535170927,172.1389872628854,Clear,0.0,12.0,794.3453040918926,12.000151298415583,12.0,200.0,172.03159479243965,0.002649650726343131,-160.1422739095537,20.456864953517094,0.10739247044576238
6456.0,0.0670944008715128,0.49869688418145863,172.09719303125473,Clear,0.0,12.0,790.5871012782059,12.000149563616741,12.0,200.0,171.99040263061983,0.0026371147111319453,-160.10044197888934,20.498696884181456,0.1067904006349365
6457.0,0.06616638099081851,0.5402353194076905,172.0556928371812,Clear,0.0,12.0,786.8725494260418,12.000147803855791,12.0,200.0,171.94949604126546,0.002624724299855608,-160.05890354366312,20.540235319407692,0.10619679591576461
6458.0,0.06525072035717105,0.5814683088686611,172.01449863478183,Clear,0.0,12.0,783.2022742957529,12.000146018957668,12.0,200.0,171.9088869412263,0.002612481579825977,-160.01767055420214,20.58146830886866,0.1056116935555248
6459.0,0.06434762347375605,0.6223837011260789,171.9736225790549,Clear,0.0,12.0,779.5769060189134,12.000144208757874,12.0,200.0,171.8685874470501,0.0026003886529357366,-159.9767551619447,20.62238370112608,0.10503513200479381
6460.0,0.06345729017877255,0.6629691502690499,171.93307701924294,Clear,0.0,12.0,775.9970786148948,12.000142373102403,12.0,200.0,171.82860986841666,0.0025884476340458664,-159.93616971280173,20.66296915026905,0.10446715082624183
6461.0,0.06257991548147213,0.7032121191455634,171.8928744955784,Clear,0.0,12.0,772.4634298386574,12.00014051184879,12.0,200.0,171.78896670489712,0.0025766606504779295,-159.89592674392523,20.703212119145565,0.10390779068129692
6462.0,0.061715689367615956,0.7430998849064113,171.85302773372754,Clear,0.0,12.0,768.9766008546045,12.000138624866688,12.0,200.0,171.74967064044222,0.0025650298409261667,-159.85603897816438,20.743099884906414,0.10335709328530454
6463.0,0.06086479662695787,0.7826195445440598,171.81354963923457,Clear,0.0,12.0,765.5372359422487,12.000136712038623,12.0,200.0,171.71073453786374,0.0025535573544757046,-159.81651931852673,20.782619544544062,0.10281510137082553
6464.0,0.06002741667356215,0.8217580218247927,171.77445329058202,Clear,0.0,12.0,762.145982113805,12.000134773260369,12.0,200.0,171.67217143194605,0.0025422453493269834,-159.77738084124599,20.821758021824795,0.10228185863594588
6465.0,0.059203723403570274,0.8605020735980817,171.7357519328615,Clear,0.0,12.0,758.8034888185024,12.000132808441833,12.0,200.0,171.63399452314994,0.0025310959918094485,-159.7386367894727,20.86050207359808,0.10175740971152367
6466.0,0.058393885059092876,0.8988382969668879,171.6974589705814,Clear,0.0,12.0,755.5104076058491,12.000130817508092,12.0,200.0,171.59621717046403,0.002520111455258321,-159.70030056610392,20.898838296966886,0.10124180011741443
6467.0,0.057598064080081224,0.9367531382458526,171.6595879587082,Clear,0.0,12.0,752.2673916718169,12.00012880039941,12.0,200.0,171.55885288250502,0.002509293918500835,-159.66238572482493,20.93675313824585,0.10073507620315525
6468.0,0.05681641700231377,0.9742329010091575,171.6221525945905,Clear,0.0,12.0,749.0750955173197,12.000126757072524,12.0,200.0,171.52191530948105,0.002498645564717041,-159.62490596206163,20.97423290100916,0.10023728510942846
6469.0,0.056049079298628235,1.011263755761217,171.5851667082863,Clear,0.0,12.0,745.9341745063185,12.000124687500744,12.0,200.0,171.48541823357593,0.002488168579965806,-159.58787510730957,21.011263755761217,0.09974847471034112
6470.0,0.05529622414351881,1.0478317496300302,171.54864425283702,Clear,0.0,12.0,742.8452844565369,12.000122591675462,12.0,200.0,171.4493755592722,0.002477865151819586,-159.55130711344077,21.04783174963003,0.09926869356480389
6471.0,0.05455797600103118,1.0839228171367317,171.51259929350246,Clear,0.0,12.0,739.8090811794797,12.00012046960593,12.0,200.0,171.4138013026432,0.002467737467830094,-159.51521604593407,21.08392281713673,0.09879799085924637
6472.0,0.05383446689968269,1.1195227915868768,171.47704599633522,Clear,0.0,12.0,736.8262200027913,12.000118321320858,12.0,200.0,171.37870957998626,0.002457787713935056,-159.47961607148392,21.119522791586878,0.09833641634894001
6473.0,0.05312582260415755,1.154617416881656,171.44199861636923,Clear,0.0,12.0,733.8973552983795,12.000116146868407,12.0,200.0,171.3441145960684,0.0024480180728842066,-159.44452144618913,21.154617416881656,0.09788402030084276
6474.0,0.05243216259924227,1.1891923597602132,171.4074714853636,Clear,0.0,12.0,731.0231400111893,12.000113946316851,12.0,200.0,171.31003063192776,0.002438430722667444,-159.40994650331058,21.189192359760213,0.09744085343581732
6475.0,0.05175360007021762,1.2232332237085757,171.3734789978665,Clear,0.0,12.0,728.2042250857428,12.000111719755797,12.0,200.0,171.27647203100696,0.0024290278346019724,-159.3759056393622,21.223233223708576,0.09700696685954632
6476.0,0.05109024191766037,1.256725562664534,171.34003559750477,Clear,0.0,12.0,725.4412589505807,12.000109467296472,12.0,200.0,171.24345318550758,0.002419811571612588,-159.34241330040626,21.256725562664535,0.09658241199715768
6477.0,0.05044218879657686,1.2896548949913644,171.30715576300102,Clear,0.0,12.0,722.734887016649,12.00010718907213,12.0,200.0,171.21098852246325,0.0024107840865584718,-159.3094839680794,21.289654894991365,0.09616724053772722
6478.0,0.04980953514993003,1.322006719231382,171.27485399240098,Clear,0.0,12.0,720.0857510654857,12.000104885238931,12.0,200.0,171.1790924880458,0.002401947520192405,-159.2771321438394,21.322006719231382,0.09576150435519082
6479.0,0.04919236927444243,1.3537665297191435,171.24314478744967,Clear,0.0,12.0,717.494488686303,12.000102555976444,12.0,200.0,171.14777953200678,0.002393303999283074,-159.24537233335164,21.35376652971914,0.09536525544286042
6480.0,0.04859077339228318,1.384919833367313,171.21204263679178,Clear,0.0,12.0,714.9617326527622,12.000100201488266,12.0,200.0,171.11706409095547,0.002384855634536217,-159.2142190297035,21.384919833367313,0.09497854583632705
6481.0,0.048004823776864325,1.415452165097582,171.18156200054048,Clear,0.0,12.0,712.4881104453939,12.00009782200205,12.0,200.0,171.08696057297902,0.0023766045190015883,-159.1836866979732,21.415452165097584,0.09460142756146538
6482.0,0.04743459081273649,1.445349108103743,171.15171728998592,Clear,0.0,12.0,710.0742434126186,12.000095417770805,12.0,200.0,171.0574833374628,0.0023685527252744246,-159.15378975496705,21.445349108103745,0.09423395252312547
