Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64182.364,0.0686896897769338,0.4278612104449358,172.16697008815197,Clear,0.0,12.0,799.9770106642333,12.000198272330099,12.0,200.0,172.0929582755466,0.0026684360774153737,-160.17127765262586,20.427861210444934,0.07401181260533449
64183.0,0.0679091934720456,0.4624292063480364,172.1324188609515,Clear,0.0,12.0,796.8327994337793,12.000197500866872,12.0,200.0,172.05875218929947,0.0026579481176733917,-160.13670965672276,20.462429206348038,0.07366667165206268
64184.0,0.06668977607487181,0.5167773936312449,172.07809744704005,Clear,0.0,12.0,791.9140645302487,12.000196269121295,12.0,200.0,172.00496926641307,0.0026415409840972338,-160.08236146943955,20.516777393631244,0.07312818062697296
64185.0,0.0654801532591141,0.571113245225071,172.02378887510287,Clear,0.0,12.0,787.0263914435876,12.00019501407558,12.0,200.0,171.95119405980483,0.0026252374615894692,-160.02802561784569,20.57111324522507,0.07259481529800432
64186.0,0.06428064978330972,0.6254280022724046,171.9695019133319,Clear,0.0,12.0,782.1703680918305,12.000193735299813,12.0,200.0,171.89743532330516,0.00260903951123357,-159.97371086079838,20.625428002272407,0.07206659002673318
64187.0,0.06309158891625011,0.6797125892679347,171.9152456466535,Clear,0.0,12.0,777.3465924921667,12.00019243236011,12.0,200.0,171.843702126196,0.0025929491278001617,-159.91942627380286,20.679712589267933,0.07154352045749066
64188.0,0.061913292238608475,0.7339575962349101,171.86102949453993,Clear,0.0,12.0,772.5556737759684,12.00019110481913,12.0,200.0,171.79000387092094,0.0025769683431327967,-159.8651812668359,20.73395759623491,0.0710256236189765
64189.0,0.06074607914789576,0.7881532737731425,171.80686321595567,Clear,0.0,12.0,767.7982320407971,12.000189752236347,12.0,200.0,171.73635029805178,0.002561099225654293,-159.81098558929764,20.78815327377314,0.07051291790388048
64190.0,0.05959026641104698,0.842289525617158,171.75275691679064,Clear,0.0,12.0,763.0748984259437,12.000188374168445,12.0,200.0,171.68275149372045,0.0025453438806187167,-159.75684933745362,20.842289525617158,0.07000542307021838
64191.0,0.05844616770764821,0.8963559013271926,171.69872105716112,Clear,0.0,12.0,758.3863151761993,12.000186970169699,12.0,200.0,171.62921789691805,0.002529704450324095,-159.7027829617436,20.89635590132719,0.06950316024309805
64192.0,0.05731409321986458,0.9503415865098976,171.6447664611776,Clear,0.0,12.0,753.733135919169,12.000185539792485,12.0,200.0,171.57576030923804,0.0025141831150374333,-159.64879727656088,20.950341586509897,0.06900615193954818
64193.0,0.056194334143358726,1.004235406109152,171.5909043136489,Clear,0.0,12.0,749.1160248208768,12.000184082587516,12.0,200.0,171.52238989167412,0.0024987820901781217,-159.59490345696165,21.004235406109153,0.06851442197480259
64194.0,0.0550872197988197,1.0580257995528228,171.53714618491625,Clear,0.0,12.0,744.5356581676617,12.00018259810474,12.0,200.0,171.46911818929027,0.002483503631594567,-159.54111306351797,21.058025799552823,0.06802799562599468
64195.0,0.05399303369960223,1.1117008321787307,171.48350401942335,Clear,0.0,12.0,739.9927228365922,12.0001810858935,12.0,200.0,171.41595711995672,0.002468350030462048,-159.48743803089206,21.11170083217873,0.06754689946666016
64196.0,0.05291206698533757,1.1652481786095068,171.42999015232445,Clear,0.0,12.0,735.4879171828129,12.000179545503327,12.0,200.0,171.36291899086598,0.0024533236162425837,-159.4338906844613,21.165248178609506,0.06707116145847133
64197.0,0.051844604850606935,1.2186551193014075,171.37661731292295,Clear,0.0,12.0,731.0219508070569,12.000177976484519,12.0,200.0,171.31001650199988,0.0024384267559094393,-159.3804837437694,21.218655119301406,0.06660081092307445
