Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67889.250479063,0.06827167616652219,0.4463541247720146,172.1500509323264,Clear,0.0,12.0,799.9893904072122,12.000125856801125,12.0,200.0,172.0930926897208,0.0026684773717930294,-160.15278473829878,20.446354124772018,0.05695824260559881
67890.0,0.06769242221519678,0.47205982114402345,172.1243772530407,Clear,0.0,12.0,797.6465032759759,12.000124383282223,12.0,200.0,172.0676174563154,0.002660662341532207,-160.12707904192678,20.472059821144022,0.05675979672532374
67891.0,0.06693090811688318,0.5059968444550593,172.0904833875096,Clear,0.0,12.0,794.5638529345679,12.000122397019192,12.0,200.0,172.0339842193387,0.0026503797268127667,-160.09314201861574,20.505996844455062,0.0564991681709103
67892.0,0.06618247882203088,0.5395126425843573,172.05701125102473,Clear,0.0,12.0,791.5311142231739,12.000120387546573,12.0,200.0,172.0007679663446,0.0026402635993703813,-160.05962622048642,20.539512642584356,0.05624328468011938
67893.0,0.06544728977691683,0.5725955109342763,172.02397254752756,Clear,0.0,12.0,788.5488667323865,12.000118354893868,12.0,200.0,171.9679803813499,0.002630315892511167,-160.0265433521365,20.572595510934274,0.055992166177652056
67894.0,0.06472549188605914,0.6052336798098308,171.99137904571754,Clear,0.0,12.0,785.6176890348959,12.000116299106187,12.0,200.0,171.9356332128475,0.002620538536145882,-159.99390518326095,20.605233679809828,0.05574583287003958
67895.0,0.06401723143536098,0.6374153238600488,171.95924256960075,Clear,0.0,12.0,782.7381582785855,12.000114220244718,12.0,200.0,171.90373826438196,0.002610933455432643,-159.96172353921074,20.637415323860047,0.055504305218795916
67896.0,0.06332265012563743,0.6691285673830373,171.9275749931839,Clear,0.0,12.0,779.9108501770323,12.000112118386765,12.0,200.0,171.87230738923688,0.002601502570745233,-159.93001029568777,20.669128567383037,0.05526760394700333
67897.0,0.06264188484970762,0.7003615022181543,171.89638822255512,Clear,0.0,12.0,777.1363378990361,12.00010999362699,12.0,200.0,171.8413524726009,0.0025922477939689732,-159.89877736085265,20.700361502218154,0.05503574995418238
67898.0,0.06197506782126794,0.7311021905371342,171.8656941931007,Clear,0.0,12.0,774.415192339681,12.000107846077062,12.0,200.0,171.8108854287541,0.0025831710294048856,-159.86803667253366,20.731102190537136,0.054808764346603464
67899.0,0.061322326445457376,0.7613386803357329,171.8355048539937,Clear,0.0,12.0,771.7479812811284,12.000105675866557,12.0,200.0,171.78091818561757,0.0025742741709704003,-159.83780018273504,20.761338680335733,0.0545866683761426
67900.0,0.06068378332261254,0.7910590157751513,171.80583215784694,Clear,0.0,12.0,769.1352690423614,12.000103483143224,12.0,200.0,171.75146267442855,0.0025655591010310254,-159.80807984729563,20.79105901577515,0.05436948341837697
67901.0,0.060059556238928724,0.8202512490343874,171.77668804885158,Clear,0.0,12.0,766.577616020046,12.000101268073399,12.0,200.0,171.7225308179073,0.0025570276888688304,-159.77888761403642,20.82025124903439,0.054157230944242046
67902.0,0.059449758139316966,0.8489034539215761,171.7480844491554,Clear,0.0,12.0,764.0755781011396,12.000099030842481,12.0,200.0,171.69413451667646,0.002548681788723116,-159.7502354091492,20.848903453921576,0.05394993247896728
67903.0,0.05885449725461045,0.8770037331273959,171.72003325161202,Clear,0.0,12.0,761.6297066567902,12.000096771654823,12.0,200.0,171.66628564200056,0.002540523239770062,-159.72213512994338,20.877003733127395,0.05374760961146309
67904.0,0.05827387692434144,0.9045402406885987,171.69254629729346,Clear,0.0,12.0,759.2405472288518,12.000094490734826,12.0,200.0,171.6389960133998,0.0025325538617414177,-159.6945986223822,20.9045402406886,0.05355028389366209
67905.0,0.057707995833424786,0.9315011858167488,171.66563537167184,Clear,0.0,12.0,756.9086398695497,12.000092188326452,12.0,200.0,171.61227739479304,0.0025247754560575025,-159.66763767725405,20.93150118581675,0.05335797687882962
67906.0,0.05715694791020359,0.9578748535462901,171.63931218395416,Clear,0.0,12.0,754.6345180342005,12.00008986469404,12.0,200.0,171.58614147391543,0.0025171898021337166,-159.6412640095245,20.95787485354629,0.053170710038736815
67907.0,0.05662082253544359,0.983649611398017,171.61358836042558,Clear,0.0,12.0,752.4187087099677,12.000087520121966,12.0,200.0,171.56059985564158,0.002509798657810023,-159.61548925167276,20.983649611398015,0.05298850478399132
67908.0,0.056099689426111876,1.0088139341307323,171.58847541967734,Clear,0.0,12.0,750.2617309986466,12.000085154915608,12.0,200.0,171.53566403732015,0.002502603754623629,-159.59032492894005,21.00881393413073,0.0528113823571964
67909.0,0.05559365789280152,1.0333564077154018,171.56398476864578,Clear,0.0,12.0,748.1640965123765,12.000082769400729,12.0,200.0,171.5113454047712,0.002495606799128938,-159.5657824553554,21.033356407715402,0.052639363874555894
67910.0,0.05510278966437665,1.057265750132414,171.5401276818033,Clear,0.0,12.0,746.1263083326226,12.000080363924022,12.0,200.0,171.48765521155295,0.0024888094694250863,-159.5418731129384,21.057265750132412,0.05247247025033133
67911.0,0.054627156249639375,1.0805308248092391,171.51691528772133,Clear,0.0,12.0,744.1488606190409,12.000077938853092,12.0,200.0,171.4646045655469,0.0024822134138512615,-159.51860803826153,21.080530824809237,0.052310722174442985
67912.0,0.054166824902972754,1.1031406574570983,171.494358552231,Clear,0.0,12.0,742.2322379397611,12.000075494576569,12.0,200.0,171.44220441216387,0.0024758202487527594,-159.4959982056137,21.1031406574571,0.052154140067117966
67913.0,0.053721858838153225,1.1250844461920453,171.47246826830937,Clear,0.0,12.0,740.3769151834463,12.000073031503774,12.0,200.0,171.42046552422786,0.0024696315581876523,-159.47405441687874,21.125084446192048,0.05200274408148407
67914.0,0.053292317278839985,1.146351580079454,171.45125503753152,Clear,0.0,12.0,738.5833567609836,12.000070550064883,12.0,200.0,171.39939848348374,0.0024636488912639144,-159.45278728299132,21.146351580079454,0.05185655404781248
67915.0,0.05287825543425512,1.166931661857284,171.43072924734003,Clear,0.0,12.0,736.8520154650627,12.000068050711269,12.0,200.0,171.37901365794994,0.002457873758335384,-159.43220720121352,21.166931661857284,0.05171558939007709
67916.0,0.052479724991586485,1.1868145052966719,171.410901073712,Clear,0.0,12.0,735.183333477103,12.00006553391421,12.0,200.0,171.35932120449462,0.0024523076343605115,-159.4123243577741,21.186814505296674,0.051579869217389725
67917.0,0.05209677388728068,1.205990168555782,171.3917804477852,Clear,0.0,12.0,733.5777403321424,12.000063000165834,12.0,200.0,171.34033103561745,0.0024469519521139603,-159.393148694515,21.205990168555783,0.051449412167784155
67918.0,0.051729446588381855,1.2244489623985757,171.37337704765517,Clear,0.0,12.0,732.0356530101604,12.000060449978387,12.0,200.0,171.32205281123066,0.0024418081024912257,-159.37468990067222,21.224448962398576,0.05132423642450862
67919.0,0.05137778431380846,1.2421814613497393,171.35570028723106,Clear,0.0,12.0,730.5574757705955,12.00005788388372,12.0,200.0,171.3044959275189,0.002436877433956646,-159.35695740172105,21.242181461349738,0.051204359712160905
67920.0,0.051041825065222535,1.2591785243928844,171.3387592955384,Clear,0.0,12.0,729.1435991809644,12.000055302433273,12.0,200.0,171.28766949631225,0.0024321612493032243,-159.3399603386779,21.259178524392883,0.051089799226184396
67921.0,0.050721603770900237,1.2754313099252215,171.32256290177338,Clear,0.0,12.0,727.7943996216881,12.000052706197646,12.0,200.0,171.27158233017173,0.0024276608040009065,-159.32370755314557,21.275431309925217,0.05098057160163359
67922.0,0.050417152595617465,1.2909312820426444,171.30711962903703,Clear,0.0,12.0,726.5102395013926,12.00005009576572,12.0,200.0,171.25624293609792,0.0024233773069147475,-159.30820758102814,21.290931282042642,0.05087669293909548
67923.0,0.05012850080475156,1.305670239179078,171.2924376656905,Clear,0.0,12.0,725.2914655958103,12.000047471744903,12.0,200.0,171.24165948701216,0.002419311914764081,-159.2934686238917,21.30567023917908,0.050778178678376806
67924.0,0.04985567519686973,1.3196403134616213,171.27852486602887,Clear,0.0,12.0,724.1384098109185,12.000044834759805,12.0,200.0,171.22783982236083,0.0024154657346680767,-159.27949854960917,21.31964031346162,0.05068504366804384
67925.0,0.04959870008632661,1.3328339924782162,171.265388728517,Clear,0.0,12.0,723.0513880607435,12.000042185452068,12.0,200.0,171.21479142643412,0.0024118398204024984,-159.26630487059256,21.332833992478214,0.05059730208287817
67926.0,0.049357597443819845,1.3452441324744313,171.25303638260772,Clear,0.0,12.0,722.0306998396054,12.00003952447969,12.0,200.0,171.20252141521163,0.0024084351709728648,-159.25389473059636,21.345244132474434,0.05051496739609254
67927.0,0.04913238716622981,1.3568639642138278,171.24147458290332,Clear,0.0,12.0,721.0766283765074,12.000036852516004,12.0,200.0,171.191036530504,0.0024052527311294383,-159.24227489885698,21.356863964213826,0.05043805239931639
67928.0,0.04892308708430709,1.3676871115731926,171.2307096905701,Clear,0.0,12.0,720.1894397097407,12.000034170249247,12.0,200.0,171.18034312143593,0.002402293388280437,-159.2314517514976,21.367687111573193,0.05036656913420884
67929.0,0.04872971313625718,1.3777076007933386,171.22074766410742,Clear,0.0,12.0,719.3693825071573,12.000031478381638,12.0,200.0,171.1704471352225,0.0023995579718925327,-159.22143126227746,21.37770760079334,0.05030052888490942
67930.0,0.048552279493427386,1.3869198712775628,171.2115940485671,Clear,0.0,12.0,718.6166877275675,12.000028777628552,12.0,200.0,171.16135410641076,0.0023970472523613903,-159.21221899179324,21.386919871277563,0.05023994215631121
67931.0,0.04839079863265877,1.3953187881748237,171.20325396298773,Clear,0.0,12.0,717.9315681029896,12.000026068717723,12.0,200.0,171.15306914434981,0.002394761939284642,-159.20382007489596,21.395318788174823,0.05018481863792801
67932.0,0.04824528158736252,1.40289964460035,171.19573209820106,Clear,0.0,12.0,717.3142184382806,12.00002335238801,12.0,200.0,171.14559693096763,0.0023927026824613466,-159.19623921847045,21.40289964460035,0.050135167233453196
67933.0,0.04811573791410545,1.4096581775045278,171.18903270097667,Clear,0.0,12.0,716.7648147513537,12.000020629388754,12.0,200.0,171.1389417049802,0.0023908700690240636,-159.18948068556625,21.409658177504525,0.0500909959964983
67934.0,0.04800217583383137,1.4155905732722238,171.18315956844708,Clear,0.0,12.0,716.2835142202002,12.000017900478671,12.0,200.0,171.13310725631715,0.0023892646232621375,-159.18354828979855,21.415590573272226,0.050052312129917904
67935.0,0.047904602318820655,1.4206934748743967,171.17811604097778,Clear,0.0,12.0,715.8704549615384,12.00001516642484,12.0,200.0,171.1280969190051,0.0023878868058833497,-159.1784453881964,21.420693474874394,0.050019121972705104
67936.0,0.04782302312033704,1.4249639908038583,171.1739049932527,Clear,0.0,12.0,715.5257556219174,12.000012428001748,12.0,200.0,171.12391356228247,0.002386737012649989,-159.17417487226692,21.42496399080386,0.04999143097023601
67937.0,0.04775744298394807,1.42839969281493,171.17052883656444,Clear,0.0,12.0,715.2495158430618,12.000009685989895,12.0,200.0,171.12055959285001,0.0023858155759310723,-159.17073917025587,21.42839969281493,0.04996924371441083
