Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41698.564,0.06948345770189213,0.3928749067642309,172.20193680961552,Clear,0.0,12.0,799.9908118394452,12.000199173228491,12.0,200.0,172.09310812291616,0.002668482113180596,-160.20626395630657,20.392874906764227,0.10882868669933027
41699.0,0.06894039741394453,0.41679269004175024,172.17803044195585,Clear,0.0,12.0,797.8241960998781,12.000198648042705,12.0,200.0,172.06955220856736,0.002661255060992489,-160.18234617302906,20.416792690041753,0.10847823338849677
41700.0,0.06770166525047222,0.4716489080396224,172.12320076316476,Clear,0.0,12.0,792.8766671116215,12.00019742707725,12.0,200.0,172.01552089401716,0.0026447518806881442,-160.12748995503117,20.471648908039622,0.10767986914760574
41701.0,0.06647269914956966,0.5264968407996197,172.06837987384057,Clear,0.0,12.0,787.9599294136015,12.00019618290651,12.0,200.0,171.96149079524017,0.002628351409072477,-160.07264202227117,20.526496840799624,0.10688907860037086
41702.0,0.06525383010925456,0.5813278494222721,172.01357642228714,Clear,0.0,12.0,783.0745686252401,12.00019491509738,12.0,200.0,171.90747054109536,0.0026120555995616146,-160.01781101364853,20.581327849422273,0.10610588119175243
41703.0,0.06404538784597985,0.6361329782251056,171.95879937368343,Clear,0.0,12.0,778.2211805005518,12.000193623212509,12.0,200.0,171.8534690754115,0.0025958664393770435,-159.96300588484567,20.636132978225103,0.10533029827189551
41704.0,0.0628477006091197,0.6909029359683176,171.90405802884712,Clear,0.0,12.0,773.4003720139189,12.000192306810774,12.0,200.0,171.79949567558438,0.0025797859531673704,-159.90823592710248,20.690902935968317,0.10456235326274105
41705.0,0.06166109467524006,0.7456280908617752,171.84936202922233,Clear,0.0,12.0,768.6127612048169,12.000190965447535,12.0,200.0,171.74555995760198,0.002563816202490381,-159.853510772209,20.745628090861775,0.10380207162037355
41706.0,0.060485893893501175,0.8002984628860209,171.79472136454996,Clear,0.0,12.0,763.858977261157,12.000189598675021,12.0,200.0,171.6916718837088,0.0025479592860910365,-159.79884040018476,20.80029846288602,0.1030494808411714
41707.0,0.059322419220878,0.8549037162231936,171.7401463804289,Clear,0.0,12.0,759.1396605922108,12.000188206042708,12.0,200.0,171.63784176996512,0.0025322173401447303,-159.7442351468476,20.85490371622319,0.1023046104637951
41708.0,0.05817098824918249,0.909433151783777,171.68564778577985,Clear,0.0,12.0,754.4554628933349,12.00018678709773,12.0,200.0,171.58408029370793,0.0025165925384731825,-159.689705711287,20.90943315178378,0.10156749207188753
41709.0,0.05703191478213743,0.9638756971174679,171.63123666292353,Clear,0.0,12.0,749.8070474350556,12.000185341385398,12.0,200.0,171.53039850359085,0.002501087093508722,-159.63526316595332,20.963875697117466,0.10083815933269424
41710.0,0.05590549281703505,1.0182199104256202,171.57692446356185,Clear,0.0,12.0,745.1950881536383,12.000183868449493,12.0,200.0,171.47680781571498,0.002485703253260755,-159.58091895264516,21.01821991042562,0.10011664784685313
41711.0,0.05479205557086386,1.0724539541193945,171.52272303520084,Clear,0.0,12.0,740.6202713425411,12.000182367833123,12.0,200.0,171.42332003979197,0.002470443306957846,-159.52668490895138,21.072453954119396,0.0994029954088761
41712.0,0.05369188876523551,1.1265656076753854,171.46864460828996,Clear,0.0,12.0,736.0832940053187,12.000180839078965,12.0,200.0,171.3699473665452,0.002455309579553595,-159.47257325539542,21.126565607675385,0.0986972417447471
41713.0,0.052605285818691616,1.1805422500792147,171.41470181376118,Clear,0.0,12.0,731.584864804663,12.000179281730063,12.0,200.0,171.3167023851069,0.002440304434892298,-159.41859661299156,21.180542250079213,0.09799942865429476
41714.0,0.05153253383376183,1.234370856548539,171.36090768629282,Clear,0.0,12.0,727.1257038084991,12.000177695330425,12.0,200.0,171.26359808632208,0.002425430274862015,-159.36476800652224,21.234370856548537,0.0973095999707249
41715.0,0.0504739131024774,1.288037992825109,171.3072756700022,Clear,0.0,12.0,722.70654245771,12.000176079425733,12.0,200.0,171.21064786845156,0.002410689539286909,-159.31110087024567,21.28803799282511,0.09662780155062839
41716.0,0.04942969661558466,1.3415298098877002,171.25381962371716,Clear,0.0,12.0,718.3281235147225,12.000174433564055,12.0,200.0,171.1578655424515,0.002396084705755748,-159.25760905318307,21.3415298098877,0.09595408126565105
41717.0,0.04840014963197464,1.3948320362970532,171.20055382861236,Clear,0.0,12.0,713.9912012221691,12.000172757296705,12.0,200.0,171.10526533958614,0.0023816182901511456,-159.20430682677375,21.394832036297053,0.09528848902624268
41718.0,0.04738552898598197,1.4479299850776481,171.14749298131437,Clear,0.0,12.0,709.696540301478,12.000171050178851,12.0,200.0,171.0528619046874,0.0023672928433092137,-159.15120887799313,21.447929985077646,0.09463107662696149
41719.0,0.04638608299855984,1.5008085303152408,171.0946522172768,Clear,0.0,12.0,705.4449174350358,12.00016931177077,12.0,200.0,171.00067031930143,0.002353110955963528,-159.09833033275555,21.50080853031524,0.09398189797535816
41720.0,0.04540205064707298,1.5534521236010312,171.04204709432406,Clear,0.0,12.0,701.2371195417626,12.000167541638408,12.0,200.0,170.9487060854946,0.0023390752529930644,-159.04568673946977,21.55345212360103,0.09334100882946263
41721.0,0.044433661341041375,1.6058447803054992,170.9896936063518,Clear,0.0,12.0,697.0739445282194,12.00016573935455,12.0,200.0,170.8969851394367,0.0023251883959276233,-158.9932940827653,21.6058447803055,0.09270846691510695
41722.0,0.04348113444623225,1.6579700805893056,170.9376081822947,Clear,0.0,12.0,692.956200878398,12.000163904499814,12.0,200.0,170.84552385042682,0.0023114530815795172,-158.9411687824815,21.657970080589305,0.09208433186790323
41723.0,0.042544678881962505,1.7098111683932082,170.88580768711307,Clear,0.0,12.0,688.8847074446329,12.00016203666373,12.0,200.0,170.7943390219077,0.0022978720413461265,-158.88932769467758,21.70981116839321,0.09146866520541509
41724.0,0.041624472570722694,1.7613507484723572,170.83430942473268,Clear,0.0,12.0,684.8602934285808,12.000160135445917,12.0,200.0,170.7434478944029,0.002284448041146455,-158.83778811459842,21.76135074847236,0.09086153032978361
41725.0,0.04072074207240063,1.812571095499507,170.78313112892016,Clear,0.0,12.0,680.8837974612247,12.000158200457086,12.0,200.0,170.69286813652445,0.0022711838783523526,-158.78656776757128,21.812571095499504,0.09026299239568591
41726.0,0.039833642941379595,1.8634540501523875,170.73229096716605,Clear,0.0,12.0,676.9560677517084,12.000156231320386,12.0,200.0,170.6426178488254,0.002258082382284975,-158.7356848129184,21.863454050152388,0.089673118340664
41727.0,0.03896333883707062,1.9139810135301472,170.68180754623648,Clear,0.0,12.0,673.0779623966417,12.000154227672878,12.0,200.0,170.5927155692965,0.002245146415246516,-158.68515784954064,21.913981013530147,0.08909197693994023
41728.0,0.03810997595223384,1.9641329648879688,170.63169989441639,Clear,0.0,12.0,669.2503479437436,12.00015218916655,12.0,200.0,170.5431802558168,0.0022323788677290324,-158.6350058981828,21.964132964887966,0.08851963859959482
41729.0,0.03727370440619488,2.0138904665511475,170.5819874565663,Clear,0.0,12.0,665.4740990164136,12.00015011546967,12.0,200.0,170.49403128125414,0.0022197826571621546,-158.58524839651963,22.013890466551146,0.08795617531221406
41730.0,0.03645464501765911,2.063233656327286,170.53269010167153,Clear,0.0,12.0,661.7500989366715,12.000148006268551,12.0,200.0,170.44528844091022,0.002207360729990984,-158.5359052067435,22.063233656327284,0.0874016607612898
41731.0,0.0356529117535942,2.112142263343173,170.4838281069778,Clear,0.0,12.0,658.0792386203733,12.00014586126881,12.0,200.0,170.39697193680763,0.0021951160579909363,-158.4869965997276,22.11214226334317,0.08685617017016564
41732.0,0.03486860566656197,2.160595622383363,170.43542214362347,Clear,0.0,12.0,654.4624156697031,12.000143680196738,12.0,200.0,170.34910236344587,0.0021830516352406137,-158.4385432406874,22.16059562238336,0.08631978017760161
41733.0,0.03410181494480886,2.208572675941504,170.38749327454966,Clear,0.0,12.0,650.9005344559769,12.000141462801045,12.0,200.0,170.30170070568113,0.0021711704783980153,-158.39056618712928,22.208572675941504,0.08579256886856261
41734.0,0.033352614821638045,2.256051988759036,170.34006293992948,Clear,0.0,12.0,647.3945053334435,12.00013920885436,12.0,200.0,170.2547883242568,0.0021594756240780532,-158.34308687431175,22.256051988759037,0.08527461567268568
41735.0,0.03262106757373639,2.303011761168417,170.29315294378927,Clear,0.0,12.0,643.9452440210963,12.000136918154857,12.0,200.0,170.20838694250102,0.002147970126790502,-158.29612710190236,22.30301176116842,0.08476600128822626
41736.0,0.0319072226048933,2.3494298413445187,170.24678544172042,Clear,0.0,12.0,640.5536711405742,12.00013459052794,12.0,200.0,170.16251863408755,0.002136657057398603,-158.24970902172626,22.34942984134452,0.08426680763285985
41737.0,0.031211116409154225,2.3952837499820836,170.20098291617086,Clear,0.0,12.0,637.2207109260738,12.000132225827695,12.0,200.0,170.11720579849796,0.0021255394988157904,-158.2038551130887,22.395283749982084,0.08377711767288223
41738.0,0.030532768697605153,2.4405506905093515,170.15576816619057,Clear,0.0,12.0,633.9472910781293,12.000129823938753,12.0,200.0,170.0724711507695,0.0021146205455179574,-158.15858817256145,22.44055069050935,0.08329701542106092
41739.0,0.02987219943413928,2.485207571864069,170.1111642846203,Clear,0.0,12.0,630.7343417811878,12.000127384777926,12.0,200.0,170.02833769880613,0.002103903300266439,-158.1139312912067,22.48520757186407,0.08282658581413539
41740.0,0.029229403120614957,2.5292310303467542,170.06719463620203,Clear,0.0,12.0,627.5827948795041,12.000124908295865,12.0,200.0,169.9848287215891,0.0020933908713590926,-158.06990783272403,22.529231030346754,0.08236591461294102
41741.0,0.02860436681974669,2.5725974507169185,170.0238828364444,Clear,0.0,12.0,624.4935831944667,12.000122394478847,12.0,200.0,169.94196774811815,0.002083086370353142,-158.02654141235388,22.57259745071692,0.0819150883262337
41742.0,0.02799706581624164,2.615282999541992,169.9812527182433,Clear,0.0,12.0,621.4676390589917,12.000119843350165,12.0,200.0,169.89977852422288,0.002072992907176443,-157.9838558635288,22.61528299954199,0.08147419402039113
41743.0,0.027407464091883674,2.6572636447549867,169.93932831228312,Clear,0.0,12.0,618.5058939292918,12.00011725497202,12.0,200.0,169.8582849929963,0.002063113588832484,-157.9418752183158,22.657263644754984,0.08104331928687028
41744.0,0.02683551469137043,2.6985151875537747,169.89813381510388,Clear,0.0,12.0,615.6092772062118,12.000114629447086,12.0,200.0,169.81751126300674,0.002053451515468784,-157.900623675517,22.698515187553774,0.0806225520971603
41745.0,0.026281160168813662,2.739013293560743,169.85769355790754,Clear,0.0,12.0,612.7787152046212,12.000111966920057,12.0,200.0,169.77748157722885,0.0020440097769391556,-157.86012556951005,22.739013293560745,0.08021198067870969
41746.0,0.02574433310827322,2.7787335233604216,169.81803197598524,Clear,0.0,12.0,610.015130256543,12.000109267579289,12.0,200.0,169.73822028257365,0.0020347914498120663,-157.82040533971036,22.778733523360422,0.07981169341156472
41747.0,0.02522495654817159,2.817651374862936,169.779173566328,Clear,0.0,12.0,607.3194390816503,12.000106531657972,12.0,200.0,169.6997517877071,0.002025799591935199,-157.78148748820786,22.817651374862933,0.07942177862091761
41748.0,0.02472294464711487,2.8557423124185215,169.74114285847554,Clear,0.0,12.0,604.6925521723219,12.000103759435843,12.0,200.0,169.66210053395974,0.002017037240384219,-157.74339655065228,22.85574231241852,0.07904232451578261
41749.0,0.02423820327717354,2.8929818053693532,169.70396437593558,Clear,0.0,12.0,602.1353726043303,12.000100951240496,12.0,200.0,169.62529095688868,0.002008507407495656,-157.70615705770143,22.892981805369352,0.07867341904689298
41750.0,0.02377063052734625,2.9293453778340908,169.66766258638194,Clear,0.0,12.0,599.6487941650961,12.000098107448203,12.0,200.0,169.58934743671617,0.0020002130746234323,-157.6697934852367,22.929345377834093,0.07831514966578239
41751.0,0.023320117580088468,2.9648086335800987,169.63226187674144,Clear,0.0,12.0,597.2337012734849,12.000095228485788,12.0,200.0,169.5542942733981,0.0019921571918713344,-157.6343302294907,22.9648086335801,0.07796760334332005
41752.0,0.022886549177751334,2.9993473161382984,169.59778649307316,Clear,0.0,12.0,594.8909665613686,12.000092314830914,12.0,200.0,169.52015562682055,0.00198434267002597,-157.5997915469325,22.999347316138298,0.07763086625261315
41753.0,0.022469801794674473,3.0329373439274137,169.56426050541575,Clear,0.0,12.0,592.6214502422011,12.000089367013384,12.0,200.0,169.486955481708,0.001976772378450565,-157.56620151914336,23.032937343927415,0.07730502370772943
41754.0,0.02206975517455412,3.0655548564514086,169.5317077615731,Clear,0.0,12.0,590.4259987875374,12.000086385615926,12.0,200.0,169.45471760156659,0.0019694491406703016,-157.53358400661938,23.06555485645141,0.07699016000651683
41755.0,0.021686276477117645,3.097176268372091,169.50015183303609,Clear,0.0,12.0,588.3054431391198,12.00008337127447,12.0,200.0,169.42346547483257,0.001962375728408484,-157.5019625946987,23.097176268372092,0.0766863582035258
41756.0,0.02131923233162817,3.1277783108863573,169.46961597358796,Clear,0.0,12.0,586.2605978345274,12.00008032467894,12.0,200.0,169.39322227357002,0.0019555548586700183,-157.47136055218442,23.127778310886356,0.07639370001793597
41757.0,0.02096848671317152,3.157338083222193,169.44012306780462,Clear,0.0,12.0,584.2922594992938,12.000077246573431,12.0,200.0,169.36401080215742,0.0019489891887116578,-157.4418007798486,23.157338083222193,0.07611226564721489
41758.0,0.02063390173655095,3.1858331003985936,169.41169558328954,Clear,0.0,12.0,582.4012056320407,12.000074137756457,12.0,200.0,169.33585344966355,0.0019426813119896456,-157.4133057626722,23.185833100398593,0.07584213362602332
