Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67473.637,0.10961337118821829,-1.2221825512914304,173.81697878587968,Clouds,1.6509080197843053,12.0,799.994956450298,12.00019988548005,12.0,200.0,172.093153122857,0.002668495938114287,-161.82132141436222,18.777817448708568,0.07291764323836865
67474.0,0.10901837411743903,-1.1997402125529752,173.7945458699433,Clouds,1.648353015398847,12.0,798.18422679382,12.000199451977196,12.0,200.0,172.07347096849628,0.0026624559941191717,-161.79887907562374,18.800259787447025,0.07272188604819002
67475.0,0.10738469518747701,-1.1379643956329342,173.73279634803305,Clouds,1.6413676615616395,12.0,793.2164751651724,12.000198242251196,12.0,200.0,172.0192426619484,0.0026458853583473814,-161.7371032587037,18.862035604367065,0.07218602452299873
67476.0,0.10575933360883588,-1.076267180712712,173.67112592981698,Clouds,1.6344608990079976,12.0,788.2792328277163,12.000197009436748,12.0,200.0,171.9650098478312,0.002629416490616706,-161.67540604378348,18.923732819287288,0.07165518297778398
67477.0,0.10414273387610667,-1.0146577085078752,173.6095437654606,Clouds,1.6276333577013387,12.0,783.3730822025483,12.000195753098673,12.0,200.0,171.9107810328542,0.002613051333674806,-161.61379657157866,18.985342291492124,0.07112937490504743
67478.0,0.10253534392861291,-0.9531454462676182,173.5480593317597,Clouds,1.620885674413092,12.0,778.4986162615891,12.000194472797311,12.0,200.0,171.85656504224195,0.0025967918654631033,-161.5522843093384,19.04685455373238,0.070608615104643
67479.0,0.10093761481975383,-0.8917401987665892,173.48668244312415,Clouds,1.6142184915457265,12.0,773.6564390168007,12.000193168088916,12.0,200.0,171.80237103184982,0.002580640100748634,-161.49087906183738,19.108259801233412,0.07009291972857126
67480.0,0.09935000041688402,-0.8304521213457208,173.42542326460816,Clouds,1.6076324559875967,12.0,768.8471661673599,12.000191838526122,12.0,200.0,171.74820850227593,0.002564598093282787,-161.4295909844165,19.169547878654278,0.06958230634463841
67481.0,0.09777295652895757,-0.7692917116133282,173.36429230361117,Clouds,1.6011282155040156,12.0,764.0714240791151,12.00019048365797,12.0,200.0,171.69408729428642,0.0025486679323971357,-161.3684305746841,19.230708288386673,0.0690767938207039
67482.0,0.0962069406210696,-0.7082698243365282,173.30330042475626,Clouds,1.5947064174654504,12.0,759.3298506076352,12.000189103030484,12.0,200.0,171.64001760488404,0.002532851745748838,-161.3074086874073,19.29173017566347,0.06857640240679241
67483.0,0.09465241125843527,-0.6473976765837934,173.24245885502395,Clouds,1.5883677063160846,12.0,754.6230951629906,12.000187696187098,12.0,200.0,171.58600999497133,0.0025171516995367194,-161.24653653965456,19.352602323416207,0.06808115373657739
67484.0,0.0931098272927085,-0.5866868432461231,173.18177917926891,Clouds,1.58211271985658,12.0,749.9518180540557,12.000186262668839,12.0,200.0,171.5320753886586,0.0025015699963141023,-161.1858257063169,19.413313156753876,0.06759107075374426
67485.0,0.0915796476759761,-0.5261492776353167,173.12127336079837,Clouds,1.5759420879049784,12.0,745.3166917904172,12.000184802015252,12.0,200.0,171.47822509504846,0.0024861088793315046,-161.12528814070612,19.473850722364684,0.0671061778449338
67486.0,0.09006233036967026,-0.46579729689054805,173.06095372677868,Clouds,1.569856427098023,12.0,740.718399696207,12.000183313764396,12.0,200.0,171.42447079899136,0.002470770627912884,-161.06493615996132,19.53420270310945,0.06662650068929639
67487.0,0.088558332168518,-0.4056436037779395,173.00083299001156,Clouds,1.563856339165163,12.0,736.1576373450606,12.00018179745392,12.0,200.0,171.37082458443956,0.002455557562242145,-161.00478246684872,19.59435639622206,0.06615206640681694
67488.0,0.08706810763390088,-0.34570127338281137,172.94092423562324,Clouds,1.557942405379724,12.0,731.6351113414165,12.000180252621195,12.0,200.0,171.3172989268166,0.0024404720392979884,-160.9448401364536,19.65429872661719,0.0656829034269717
67489.0,0.08559210864578509,-0.28598376443531587,172.88124093237099,Clouds,1.552115183213739,12.0,727.1515400162125,12.000178678804216,12.0,200.0,171.26390670759747,0.002425516455174508,-160.8851226275061,19.714016235564685,0.06521904155975183
67490.0,0.08413078364827725,-0.22650491841829715,172.82179693173697,Clouds,1.5463752014579304,12.0,722.707653228736,12.000177075542215,12.0,200.0,171.21066121830597,0.0024106932444202317,-160.82564378148908,19.773495081581704,0.06476051197303345
67491.0,0.08268457693784559,-0.16727896018213034,172.7626064685279,Clouds,1.540722955174739,12.0,718.3041923262791,12.00017544237638,12.0,200.0,171.1575761661658,0.002396004879903547,-160.76641782325294,19.83272103981787,0.06430734718736224
67492.0,0.08125391574551627,-0.10832049771600305,172.70368416062945,Clouds,1.5351589002238049,12.0,713.9419100867253,12.000173778850623,12.0,200.0,171.10466567933682,0.0023814538726211897,-160.7074593607868,19.891679502283996,0.06385958106883245
67493.0,0.07983925665182146,-0.04964452316406749,172.6450450100029,Clouds,1.5296834475338958,12.0,709.6215708016434,12.000172084512482,12.0,200.0,171.0519443136311,0.0023670427719754156,-160.64878338623487,19.95035547683593,0.0634172488378951
67494.0,0.07844101632520423,0.008733596024327607,172.5867043938212,Clouds,1.5242969560627575,12.0,705.3439496872047,12.000170358913763,12.0,200.0,170.99942705074923,0.002352774163809033,-160.59040526704646,20.008733596024328,0.06298038700923334
67495.0,0.077059615038372,0.06679811590562915,172.52867806563546,Clouds,1.5189997262893051,12.0,701.1098330977667,12.00016860161159,12.0,200.0,170.94712930593096,0.0023386506711178395,-160.53234074716516,20.066798115905627,0.06254903341518966
67496.0,0.07569546534915766,0.12453291404928227,172.47098215734138,Clouds,1.513791993303568,12.0,696.9200188510749,12.0001668121696,12.0,200.0,170.8950669367978,0.002324674955135379,-160.4746059490215,20.12453291404928,0.06212322724000873
67497.0,0.07434897102690913,0.18192150843857618,172.41363316026607,Clouds,1.5086739175411854,12.0,692.7753151018705,12.000164990158526,12.0,200.0,170.84325623381733,0.0023108497115757014,-160.4172173546322,20.181921508438574,0.06170300890753562
67498.0,0.07302052654895863,0.23894705374462474,172.3566479288631,Clouds,1.5036455770776305,12.0,688.6765409384697,12.00016313515761,12.0,200.0,170.79171393164071,0.0022971776726233377,-160.36019180932615,20.238947053744628,0.06128842014479396
67499.0,0.07171051609069917,0.29559236068748906,172.30004366133502,Clouds,1.4987069573394118,12.0,684.6245253863367,12.000161246755368,12.0,200.0,170.74045720011085,0.002283661603609577,-160.3035465023833,20.29559236068749,0.06087950388476389
67500.0,0.07041931311863475,0.351839891311012,172.2438379043211,Clouds,1.4938579423870921,12.0,680.6201082275148,12.000159324551298,12.0,200.0,170.68950365758053,0.0022703043057457927,-160.24729897175976,20.35183989131101,0.0604763043534861
67501.0,0.06914727925262243,0.4076717878064281,172.18804852406137,Clouds,1.4890983027020717,12.0,676.6641385054936,12.000157368156456,12.0,200.0,170.638871354436,0.00225710861113622,-160.19146707526434,20.40767178780643,0.06007886692327922
67502.0,0.0678947639174533,0.46306986932483696,172.1326937095421,Clouds,1.484427685149838,12.0,672.7574754092344,12.000155377195387,12.0,200.0,170.588578786184,0.0022440773857267432,-160.13606899374594,20.463069869324837,0.059687238208298535
67503.0,0.06666210328882277,0.5180156620700551,172.0777919423868,Clouds,1.47984559947631,12.0,668.900986890327,12.00015335130688,12.0,200.0,170.5386448769792,0.0022312135246922286,-160.0811232010007,20.518015662070056,0.059301465931289335
67504.0,0.06544961982556152,0.5724904063652957,172.02336198975033,Clouds,1.4753514061333495,12.0,665.0955500160768,12.000151290145748,12.0,200.0,170.48908898465112,0.0022185199536142995,-160.0266484567055,20.572490406365294,0.0589215989658553
67505.0,0.06425762136034507,0.6264750862609099,171.9694228746901,Clouds,1.4709443015727262,12.0,661.3420498444088,12.000149193383823,12.0,200.0,170.4399308858859,0.002205999624728414,-159.9726637768099,20.62647508626091,0.05854768723147244
67506.0,0.06308640075398608,0.6799504369964202,171.91599386865863,Clouds,1.4666233047107315,12.0,657.6413799574876,12.000147060712033,12.0,200.0,170.3911907821923,0.0021936555187038347,-159.91918842607436,20.67995043699642,0.05817978175560879
67507.0,0.06185305684823156,0.7367430480707465,171.859248388416,Clouds,1.458541176780706,12.0,653.9944408619976,12.000144891841199,12.0,200.0,170.34288927711265,0.002181490639307536,-159.86239581500004,20.736743048070746,0.05781793452262668
67508.0,0.06064359105529782,0.7929344761316887,171.8031048830909,Clouds,1.4505953035470944,12.0,650.4021405586211,12.000142686504313,12.0,200.0,170.29504738100346,0.002169508015303778,-159.8062043869391,20.79293447613169,0.05746219854036828
67509.0,0.05945834955277246,0.8484988367697115,171.74758924236627,Clouds,1.4427901272757793,12.0,646.8653930299122,12.000140444457493,12.0,200.0,170.2476864873901,0.0021577106954101966,-159.75064002630108,20.848498836769714,0.05711262770041216
67510.0,0.05829758777219851,0.903413233885184,171.6927243670672,Clouds,1.4351267211152818,12.0,643.3851183026129,12.000138165482038,12.0,200.0,170.20082836915637,0.0021461017485056707,-159.6957256291856,20.903413233885182,0.05676927679552781
67511.0,0.057161543782654034,0.9576543971403677,171.63853353168275,Clouds,1.4276061746487256,12.0,639.9622411585005,12.00013584938564,12.0,200.0,170.15449515563034,0.002134684259330168,-159.6414844659304,20.957654397140367,0.056432201403697445
67512.0,0.05605042329286436,1.0111986850884922,171.58504038118656,Clouds,1.420229594647281,12.0,636.5976913348466,12.000133496004699,12.0,200.0,170.10870932861866,0.0021234613291534056,-159.5879401779823,21.01119868508849,0.05610145792061905
67513.0,0.05496445737030664,1.0640221180691154,171.53226889811884,Clouds,1.4129981018782702,12.0,633.292401912548,12.000131105205366,12.0,200.0,170.06349369282648,0.0021124360703982355,-159.53511674500166,21.06402211806912,0.055777103414069856
67514.0,0.053903817956890976,1.1161003910017109,171.4802433897478,Clouds,1.4059128308865132,12.0,630.047309048471,12.000128676885616,12.0,200.0,170.01887136325018,0.002101611605747837,-159.4830384720691,21.116100391001712,0.05545919561115178
67515.0,0.05286867241532617,1.1674088980372546,171.4289884633827,Clouds,1.3989749283278587,12.0,626.8633510341358,12.000126210976886,12.0,200.0,169.9748657422342,0.002090991065005831,-159.43172996503353,21.167408898037255,0.0551477928206382
67516.0,0.051859170280086075,1.2179227571074356,171.37852900178734,Clouds,1.3921855515173018,12.0,623.7414674392579,12.000123707445765,12.0,200.0,169.9315004964061,0.002080577582239437,-159.38121610596335,21.217922757107438,0.05484295386395782
67517.0,0.050875443373624984,1.2676168346668364,171.32889013839915,Clouds,1.3855458671443535,12.0,620.6825983201129,12.00012116629582,12.0,200.0,169.88879953324104,0.002070374293138865,-159.33152202840395,21.26761683466684,0.054544738013760814
67518.0,0.04991760585100452,1.3164657795356993,171.2800972234557,Clouds,1.3790570489744347,12.0,617.6876829462437,12.000118587568975,12.0,200.0,169.8467869695958,0.002060384330770068,-159.2826730835351,21.316465779535697,0.05425320488546951
67519.0,0.04898575452982473,1.364444047897275,171.23217579895552,Clouds,1.372720276932304,12.0,614.7576591529664,12.000115971347464,12.0,200.0,169.80548710763162,0.002050610823414932,-159.2346948151735,21.364444047897276,0.05396841439159438
67520.0,0.04807996917626384,1.41152593591046,171.18515156600904,Clouds,1.366536735363268,12.0,611.8934623025802,12.000113317755494,12.0,200.0,169.76492440398795,0.0020410568911062472,-159.18761292716033,21.41152593591046,0.05369042665782863
67521.0,0.04720031273816794,1.4576856207713638,171.13905034375267,Clouds,1.360507610395378,12.0,609.096023813981,12.000110626960376,12.0,200.0,169.72512343145948,0.0020317256407230266,-159.1414532422994,21.457685620771365,0.05341930189780279
67522.0,0.04634683199767187,1.5028971854368294,171.09389804457535,Clouds,1.3546340896331457,12.0,606.3662707649542,12.000107899174832,12.0,200.0,169.6861088545486,0.002022620164663896,-159.09624167763394,21.50289718543683,0.05315510039362142
67523.0,0.04551955784724382,1.5471346684487741,171.04972062427868,Clouds,1.348917358770866,12.0,603.7051240491085,12.000105134657698,12.0,200.0,169.64790538317214,0.00201374353469929,-159.05200419462201,21.547134668448777,0.05289788233569278
67524.0,0.04471850597763394,1.5903720975086273,171.00654404846375,Clouds,1.3433586005171063,12.0,601.1134975973685,12.000102333715729,12.0,200.0,169.61053774018,0.0020050987993746276,-159.00876676556214,21.590372097508627,0.052647707766601416
67525.0,0.04394367749815897,1.632583531647621,170.96439425033105,Clouds,1.3379589925818398,12.0,598.5922971527394,12.000099496704951,12.0,200.0,169.574030621266,0.001996688979923369,-158.96655533142317,21.632583531647622,0.052404636483220114
