Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35077.654,0.06860940358638218,0.4314093730855483,172.1644935429778,Clear,0.0,12.0,799.984885059071,12.00014896536256,12.0,200.0,172.0930437727384,0.0026684623435692667,-160.16772948998525,20.43140937308555,0.07144977023938023
35078.0,0.06829044759158115,0.44552265210528974,172.15039333972098,Clear,0.0,12.0,798.6998298490089,12.000148363649025,12.0,200.0,172.07907998108732,0.0026641758607850266,-160.15361621096548,20.44552265210529,0.07131335863367957
35079.0,0.06737660178597887,0.4861145045339616,172.10983963579957,Clear,0.0,12.0,795.0151978294901,12.000146608140861,12.0,200.0,172.03891676050358,0.0026518852513277374,-160.11302435853682,20.486114504533962,0.07092287529599349
35080.0,0.06647479113459942,0.5264031086067886,172.06958971380885,Clear,0.0,12.0,791.3747292708936,12.000144828063041,12.0,200.0,171.99905170198616,0.0026397419553192817,-160.07273575446402,20.526403108606786,0.07053801182269542
35081.0,0.0655852164407395,0.566376675463226,172.02965536586103,Clear,0.0,12.0,787.7790398883783,12.000143023265274,12.0,200.0,171.9594965734937,0.0026277480265643584,-160.03276218760757,20.566376675463225,0.07015879236731927
35082.0,0.06470807419111269,0.6060232345320705,171.9900485655464,Clear,0.0,12.0,784.2287490200782,12.00014119360795,12.0,200.0,171.92026332374482,0.002615905530952611,-159.99311562853873,20.60602323453207,0.06978524180160461
35083.0,0.06384355637161371,0.645330638220485,171.95078146323144,Clear,0.0,12.0,780.7244793526897,12.00013933896275,12.0,200.0,171.88136407753893,0.0026042165455432828,-159.9538082248503,20.645330638220486,0.0694173856925265
35084.0,0.0629918502911963,0.6842865671086946,171.91186638085065,Clear,0.0,12.0,777.2668566313297,12.000137459213247,12.0,200.0,171.84281113057466,0.0025926831575974123,-159.9148522959621,20.684286567108696,0.06905525027599234
35085.0,0.062153138484550396,0.7228785324380185,171.87331580940295,Clear,0.0,12.0,773.8565096377254,12.000135554255639,12.0,200.0,171.80461694694134,0.002581307464505079,-159.87626033063276,20.72287853243802,0.0686988624615976
35086.0,0.0613275983451389,0.7610938919820582,171.83514239307095,Clear,0.0,12.0,770.4940690161662,12.000133623999174,12.0,200.0,171.7667941433545,0.0025700915698692,-159.83804497108872,20.761093891982057,0.06834824971647094
35087.0,0.06051540212015827,0.7989198503927644,171.7973589288583,Clear,0.0,12.0,767.180167511026,12.000131668366931,12.0,200.0,171.72935548876129,0.0025590375842978207,-159.800219012678,20.798919850392764,0.06800344009698517
35088.0,0.05971671697929948,0.8363434569181393,171.75997836885387,Clear,0.0,12.0,763.9154404507968,12.000129687296639,12.0,200.0,171.6923139065472,0.0025481476270186785,-159.76279540615263,20.836343456918136,0.06766446230666581
35089.0,0.05893170454492169,0.873351629356963,171.72301379626936,Clear,0.0,12.0,760.7005239680811,12.000127680741036,12.0,200.0,171.65568245075124,0.0025374238199417317,-159.72578723371382,20.873351629356964,0.06733134551813698
35090.0,0.05816052078544792,0.9099311624921187,171.68647841699192,Clear,0.0,12.0,757.5360546293033,12.00012564866852,12.0,200.0,171.61947429764737,0.002526868286424014,-159.68920770057866,20.909931162492118,0.0670041193445272
35091.0,0.05740331632098933,0.9460687179912297,171.65038556966113,Clear,0.0,12.0,754.422670692813,12.000123591064172,12.0,200.0,171.5837027556836,0.0025164831554662158,-159.65307014507954,20.946068717991228,0.06668281397752605
35092.0,0.056660235799369296,0.9817508596132909,171.6147486904597,Clear,0.0,12.0,751.3610094785282,12.000121507929892,12.0,200.0,171.54838123053523,0.002506270552938754,-159.6173880034575,20.981750859613292,0.0663674599244332
