Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26569.428,0.06874754889316503,0.42530527291028997,172.169429215227,Clear,0.0,12.0,799.9919425493542,12.000202726147107,12.0,200.0,172.09312039957535,0.0026684858848228738,-160.1738335901605,20.425305272910293,0.07630881565166973
26570.0,0.06802912442924347,0.45710658554282046,172.13764231742832,Clear,0.0,12.0,797.099714467899,12.000202062991251,12.0,200.0,172.06166121402987,0.002658838450391901,-160.142032277528,20.457106585542817,0.07598110339845372
26571.0,0.06678041674643109,0.5127230613803642,172.0820514257859,Clear,0.0,12.0,792.0663256685667,12.000200885982409,12.0,200.0,172.00663913992398,0.002642048872585603,-160.0864158016904,20.512723061380363,0.07541228586191735
26572.0,0.06554126090356771,0.5683579234271305,172.02644264395946,Clear,0.0,12.0,787.0626255184284,12.000199686146633,12.0,200.0,171.95159394211373,0.0026253583254533656,-160.03078093964365,20.568357923427133,0.07484870184571635
26573.0,0.06431199592907344,0.624002983701509,171.9708241695895,Clear,0.0,12.0,782.0891900206082,12.00019846303915,12.0,200.0,171.8965338056962,0.0026087687303347974,-159.97513587936928,20.62400298370151,0.07429036389327653
26574.0,0.06309295999200953,0.6796497347000412,171.915204519955,Clear,0.0,12.0,777.1466058010328,12.000197216209795,12.0,200.0,171.841467234027,0.0025922820440033648,-159.91948912837074,20.679649734700043,0.07373728592805615
26575.0,0.06188449027977083,0.7352893262805483,171.85959255507697,Clear,0.0,12.0,772.2354715315001,12.000195945203636,12.0,200.0,171.786403071673,0.0025759002634132312,-159.86384953679024,20.735289326280547,0.07318948340396621
26576.0,0.06068692217874849,0.7909125736468314,171.8039974697372,Clear,0.0,12.0,767.3563965775123,12.000194649560802,12.0,200.0,171.7313504965898,0.0025596254211889225,-159.80822628942394,20.790912573646835,0.0726469731473687
26577.0,0.05950058916531792,0.8465099321841949,171.74842881862642,Clear,0.0,12.0,762.510002574728,12.000193328817245,12.0,200.0,171.6763190451013,0.0025434595908837973,-159.7526289308866,20.846509932184194,0.07210977352512081
26578.0,0.05832582201207609,0.9020715033832525,171.69289651042203,Clear,0.0,12.0,757.6969222614414,12.000191982504663,12.0,200.0,171.6213186061143,0.0025274048830856224,-159.69706735968754,20.902071503383254,0.07157790430769805
26579.0,0.05716294847482839,0.9575870180456363,171.63741082456949,Clear,0.0,12.0,752.9178003036955,12.000190610151094,12.0,200.0,171.56635943781512,0.0025114634481688512,-159.64155184502513,20.957587018045636,0.07105138675433129
26580.0,0.056012277632821295,1.0130458299323388,171.5819824176263,Clear,0.0,12.0,748.1732932003159,12.000189211281263,12.0,200.0,171.5114521740293,0.002495637475977851,-159.58609303313844,21.013045829932338,0.07053024359702133
26581.0,0.054874157725986084,1.0684369074361546,171.52662233158048,Clear,0.0,12.0,743.4640693611848,12.000187785417014,12.0,200.0,171.45660783253777,0.002479929196087998,-159.53070195563464,21.06843690743616,0.0700144990427066
26582.0,0.053748891031756896,1.123748823374543,171.47134200404577,Clear,0.0,12.0,738.7908093441541,12.000186332077837,12.0,200.0,171.40183782525068,0.0024643408785959323,-159.47539003969624,21.12374882337454,0.06950417879508243
26583.0,0.052636787846413235,1.1789697551290792,171.41615326811672,Clear,0.0,12.0,734.1542052220394,12.000184850781137,12.0,200.0,171.34715395813606,0.00244887483200808,-159.42016910794172,21.178969755129078,0.06899930998062216
26584.0,0.051538152987173236,1.234087462593111,171.361068374399,Clear,0.0,12.0,729.554961825012,12.000183341043238,12.0,200.0,171.29256845311886,0.002433533407384825,-159.36505140047768,21.234087462593113,0.06849992128013924
26585.0,0.05045328497495516,1.2890892948741324,171.30609998430455,Clear,0.0,12.0,724.9937955679396,12.000181802379497,12.0,200.0,171.23809394150715,0.002418318994428938,-159.31004956819666,21.28908929487413,0.0680060427974237
26586.0,0.049382475630308176,1.3439621768979504,171.25126118342865,Clear,0.0,12.0,720.4714349810836,12.000180234305171,12.0,200.0,171.18374347731375,0.0024032340232557937,-159.25517668617283,21.343962176897946,0.06751770611488489
26587.0,0.04832600966068146,1.3986925964819743,171.1965654944575,Clear,0.0,12.0,715.9886211941948,12.00017863633629,12.0,200.0,171.12953055011477,0.0023882809660081402,-159.2004462665888,21.398692596481975,0.06703494434272399
26588.0,0.04728416390069479,1.4532666098570473,171.1420268716394,Clear,0.0,12.0,711.5461069184294,12.000177007989981,12.0,200.0,171.07546907963206,0.0023734623334601347,-159.14587225321372,21.453266609857046,0.06655779200734657
26589.0,0.04625720698874425,1.5076698255052117,171.08765971692247,Clear,0.0,12.0,707.1446572288439,12.000175348785595,12.0,200.0,171.02157343178743,0.0023587806776274667,-159.09146903756556,21.507669825505214,0.06608628513505765
