Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13152.264096172,0.06873587318705338,0.42582097639811145,172.16975223659094,Clear,0.0,12.0,799.9845692074899,12.00016413686535,12.0,200.0,172.09304034335798,0.002668461290001798,-160.17331788667266,20.425820976398114,0.07671189323297492
13153.0,0.06798876268255633,0.45889742306892084,172.13670135072505,Clear,0.0,12.0,796.9777401840792,12.000162960709366,12.0,200.0,172.0603319747675,0.0026584315879757026,-160.14024144000186,20.458897423068922,0.07636937595756453
13154.0,0.06698332636203475,0.5036555346745676,172.091978440797,Clear,0.0,12.0,792.9267418751391,12.000161340926516,12.0,200.0,172.0160694410404,0.002644918912119994,-160.0954833283962,20.503655534674564,0.0759089997565997
13155.0,0.06598938753187072,0.5481860768807264,172.04748364431285,Clear,0.0,12.0,788.9165216953444,12.00015969609637,12.0,200.0,171.97202916811176,0.002631542257461808,-160.05095278619007,20.54818607688073,0.07545447620112797
13156.0,0.06500717950225049,0.5924775176609517,172.0032284987471,Clear,0.0,12.0,784.9477091296944,12.000158025967623,12.0,200.0,171.9282226690063,0.0026183037237370874,-160.00666134540984,20.592477517660953,0.07500582974080779
13157.0,0.0640369313744169,0.6365180906109885,171.95922477580172,Clear,0.0,12.0,781.0209389801928,12.000156330295855,12.0,200.0,171.8846616900785,0.002605205428417391,-159.9626207724598,20.636518090610988,0.07456308572320915
13158.0,0.06307886806886942,0.6802957832853446,171.91548449305313,Clear,0.0,12.0,777.1368523532147,12.000154608844314,12.0,200.0,171.84135822254532,0.0025922495100034,-159.91884307978546,20.680295783285345,0.07412627050781129
13159.0,0.06213320999606453,0.7237983422102308,171.87201990892578,Clear,0.0,12.0,773.296096167601,12.000152861384523,12.0,200.0,171.7983244975116,0.00257943812638409,-159.87534052086056,20.72379834221023,0.07369541141418091
13160.0,0.06120017280618817,0.7670132751233962,171.82884352043777,Clear,0.0,12.0,769.4993229407576,12.000151087696949,12.0,200.0,171.7555729837369,0.0025667734541232443,-159.8321255879474,20.767013275123396,0.07327053670087211
13161.0,0.060279967215213115,0.8099278504859798,171.78596806367383,Clear,0.0,12.0,765.7471908403577,12.000149287571706,12.0,200.0,171.7131163880981,0.0025542576886319057,-159.78921101258481,20.809927850485977,0.07285167557577642
13162.0,0.05937279849079102,0.8525291138047382,171.74340649745164,Clear,0.0,12.0,762.0403622968357,12.000147460809078,12.0,200.0,171.67096763940634,0.00254189303954016,-159.74660974926604,20.85252911380474,0.07243885804528276
13163.0,0.058478866714312294,0.894803868661241,171.70117202226922,Clear,0.0,12.0,758.379505729636,12.0001456072206,12.0,200.0,171.6291399071578,0.0025296817364552776,-159.70433499440955,20.894803868661242,0.07203211511143365
13164.0,0.057598366077789565,0.9367387039652941,171.6592780530442,Clear,0.0,12.0,754.7652932716762,12.000143726629394,12.0,200.0,171.58764657451823,0.0025176260213713455,-159.6624001591055,20.936738703965293,0.07163147852596233
13165.0,0.05673148495741548,0.9783199859421703,171.61773822710472,Clear,0.0,12.0,751.1984016032457,12.000141818871173,12.0,200.0,171.5465012462177,0.0025057281514508467,-159.6208188771286,20.978319985942168,0.07123698088702494
