Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54623.063,0.06871676660131354,0.42666497358580074,172.1700185844117,Clear,0.0,12.0,799.9989988962514,12.000113039020617,12.0,200.0,172.09319701332208,0.002668509422262555,-160.172473889485,20.4266649735858,0.07682157108963318
54624.0,0.06806450322823937,0.4555372107857347,172.1411883591869,Clear,0.0,12.0,797.3754997059372,12.000111105381807,12.0,200.0,172.06466588935376,0.002659758370925853,-160.14360165228507,20.455537210785735,0.07652246983314034
54625.0,0.06738141746752196,0.48589998551646024,172.11087087902203,Clear,0.0,12.0,794.625796587584,12.000109020637863,12.0,200.0,172.03466133894403,0.0026505863485984825,-160.1132388775543,20.48589998551646,0.07620954007799002
54626.0,0.06671192413695631,0.5157864981803721,172.0810301312955,Clear,0.0,12.0,791.9284464650275,12.000106914222345,12.0,200.0,172.00512700924094,0.002641588957067851,-160.08335236489043,20.515786498180372,0.07590312205460102
54627.0,0.06605615734547621,0.5451856137328993,172.05167724825628,Clear,0.0,12.0,789.2839892543416,12.000104786263249,12.0,200.0,171.97607400613904,0.0026327679973001243,-160.0539532493379,20.545185613732897,0.0756032421172448
54628.0,0.0654142467974218,0.5740861996282475,172.0228233592875,Clear,0.0,12.0,786.6929613317021,12.000102636905453,12.0,200.0,171.94751343251627,0.00262412525845364,-160.02505266344255,20.574086199628248,0.07530992677124382
54629.0,0.0647863178506562,0.6024771326918273,171.99447958403783,Clear,0.0,12.0,784.1558954555102,12.000100466310563,12.0,200.0,171.9194563813608,0.0026156625176191393,-159.99666173037897,20.602477132691828,0.07502320267702028
54630.0,0.06417249137710801,0.6303473156532412,171.96665701586608,Clear,0.0,12.0,781.6733198414491,12.000098274657937,12.0,200.0,171.89191391931024,0.002607381536734487,-159.96879154741754,20.63034731565324,0.07474309655580978
54631.0,0.06357288387834964,0.6576856829239781,171.9393667160727,Clear,0.0,12.0,779.2457582262125,12.000096062144255,12.0,200.0,171.86489708086472,0.002599284062797245,-159.94145318014682,20.65768568292398,0.07446963520794382
54632.0,0.06298760741632664,0.6844812154581886,171.9126196990243,Clear,0.0,12.0,776.8737291361388,12.00009382898421,12.0,200.0,171.83841685358192,0.002591371825425104,-159.91465764761261,20.684481215458188,0.07420284544238599
