Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60382.628,0.10005648938421463,-0.8577595588682584,173.45261087487836,Clouds,1.2841571233126796,12.0,799.9770018034583,12.000197351405905,12.0,200.0,172.09295817933923,0.0026684360478590103,-161.45689842193903,19.14224044113174,0.07549557222645807
60383.0,0.0994804598853381,-0.8354988709823703,173.43036010105573,Clouds,1.282025045952704,12.0,798.1450331308479,12.000196895296414,12.0,200.0,172.07304445018366,0.0026623252581319035,-161.43463773405315,19.16450112901763,0.07529060491933047
60384.0,0.09793789342266834,-0.7757017013222767,173.37058992573077,Clouds,1.2763294395205473,12.0,793.241554849544,12.000195653381317,12.0,200.0,172.01951728550165,0.0026459690151696344,-161.37484056439305,19.224298298677724,0.07474320070858652
60385.0,0.09640425124660001,-0.715974604022867,173.31089033095884,Clouds,1.2706860437316692,12.0,788.3693937818632,12.000194388078125,12.0,200.0,171.96600325636246,0.0026297172351876282,-161.31511346709368,19.28402539597713,0.07420103086472564
60386.0,0.09487994487938234,-0.6563264680294292,173.25127021496084,Clouds,1.2650949122541542,12.0,783.5291393580053,12.000193098959654,12.0,200.0,171.91251119216517,0.002613571884313398,-161.25546533110023,19.34367353197057,0.07366411054148367
60387.0,0.09336538806423855,-0.5967665049727177,173.19173879871613,Clouds,1.2595560918316593,12.0,778.7213922952158,12.000191785595328,12.0,200.0,171.85905025055504,0.0025975349663239886,-161.1959053680435,19.40323349502728,0.07313245632941708
60388.0,0.09186099595870373,-0.5373042411717359,173.1323056179664,Clouds,1.254069619687788,12.0,773.9467635394248,12.000190447551159,12.0,200.0,171.805629912147,0.0025816085191156636,-161.13644310424252,19.462695758828264,0.0726060861316162
60389.0,0.0903671849676278,-0.4779495353103147,173.0729805408781,Clouds,1.2486355232704245,12.0,769.2058752912626,12.00018908439037,12.0,200.0,171.75225999833606,0.002565794618126326,-161.0770883983811,19.522050464689684,0.07208501927158774
60390.0,0.08888437196379956,-0.41871257253896943,173.01377376214225,Clouds,1.243253817756044,12.0,764.4993601384887,12.0001876956735,12.0,200.0,171.69895066799387,0.002550095373441612,-161.01785143560974,19.581287427461028,0.07156927639232227
60391.0,0.08741297413721699,-0.3596038840484092,172.9546958225318,Clouds,1.2379245058271215,12.0,759.827862231739,12.000186280959154,12.0,200.0,171.64571243712405,0.0025345129337167615,-160.9587427471192,19.64039611595159,0.07105887958060872
