Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22451.81116126,0.12268677990678745,-1.708718305533076,174.30355541221513,Clouds,2.1374499179867956,12.0,799.9836493630103,12.000198005122877,12.0,200.0,172.09303035607505,0.0026684582217308826,-162.30785716860385,18.291281694466925,0.07307513815325811
22452.0,0.122364094902909,-1.6968404366058512,174.29168250872698,Clouds,2.1358206858110105,12.0,799.05006514165,12.00019777668221,12.0,200.0,172.08288796775344,0.0026653441199699893,-162.29597929967665,18.30315956339415,0.07297385516257682
22453.0,0.12065971464670888,-1.634006297244322,174.22887495882011,Clouds,2.1272561985536917,12.0,794.1243362344554,12.000196553399705,12.0,200.0,172.02917824964032,0.0026489136569087923,-162.2331451603151,18.365993702755677,0.07244051062611268
22454.0,0.11896308855172816,-1.5712892322254972,174.16618498602588,Clouds,2.1187989020056404,12.0,789.2294559363957,12.00019530697891,12.0,200.0,171.9754738587245,0.0026325860937315365,-162.1704280952963,18.428710767774504,0.07191222529574182
22455.0,0.11727469067495766,-1.508699214896433,174.10362257297953,Clouds,2.1104501348929277,12.0,784.3660074637656,12.00019403699207,12.0,200.0,171.92178342534135,0.00261636337583838,-162.10783807796724,18.491300785103565,0.07138901274529277
22456.0,0.11559499147230556,-1.4462465845403447,174.04119806833245,Clouds,2.102211275370059,12.0,779.5345852765277,12.000192743007736,12.0,200.0,171.8681159050213,0.0026002474861343164,-162.04538544761112,18.553753415459656,0.07087088794106497
22457.0,0.11392449223273576,-1.383942040181331,173.97892218055856,Clouds,2.09408373866446,12.0,774.7357941510074,12.000191424590671,12.0,200.0,171.81448057475984,0.0025842404419360258,-161.98308090325213,18.61605795981867,0.07035786713426234
22458.0,0.11226367372997187,-1.3217966560978887,173.9168059934553,Clouds,2.086068977495771,12.0,769.9702499476407,12.00019008130245,12.0,200.0,171.76088704802112,0.0025683442975327976,-161.92093551916867,18.678203343902112,0.06984996793842695
22459.0,0.11061302875132095,-1.2598218861104507,173.8548609704248,Clouds,2.078168480846197,12.0,765.2385795170941,12.000188712701728,12.0,200.0,171.707345280266,0.002552561143873386,-161.85896074918122,18.74017811388955,0.06934720931262281
22460.0,0.10897305362693532,-1.1980295718958136,173.7930989627779,Clouds,2.0703837730955046,12.0,760.5414209292292,12.000187318344747,12.0,200.0,171.6538655781016,0.002536893109329752,-161.7971684349666,18.801970428104188,0.06884961158078248
22461.0,0.1073442474765201,-1.1364319403007606,173.73153220704472,Clouds,2.06271641159474,12.0,755.8794228837909,12.000185897785435,12.0,200.0,171.60045859908553,0.0025213423577313304,-161.73557080337156,18.86356805969924,0.06835719636447957
22462.0,0.10572711199564178,-1.0750416215885517,173.6701733432027,Clouds,2.0551679866907007,12.0,751.2532457296968,12.000184450576304,12.0,200.0,171.54713536982587,0.002505911091765013,-161.67418048465933,18.924958378411446,0.06786998668609659
22463.0,0.10412215070355524,-1.013871647955017,173.60903541318547,Clouds,2.047740119030025,12.0,746.663561005191,12.000182976268734,12.0,200.0,171.4939072872389,0.0024906015514412675,-161.6130105110258,18.986128352044982,0.06738800691652251
22464.0,0.10252986823019339,-0.9529354538562211,173.5481318612028,Clouds,2.0404344569044848,12.0,742.1110511513584,12.000181474413363,12.0,200.0,171.4407861215572,0.002475416013138524,-161.55207431692702,19.04706454614378,0.06691128274109417
22465.0,0.10095076985248486,-0.8922468862056718,173.4874765439207,Clouds,2.0332526745377506,12.0,737.5964099951074,12.000179944560852,12.0,200.0,171.38778402817496,0.0024603567912142316,-161.49138574927647,19.107753113794328,0.06643984120799762
22466.0,0.09938536078480487,-0.8318202054987271,173.42708373157387,Clouds,2.026196468974721,12.0,733.1203425831004,12.000178386262448,12.0,200.0,171.3349135518913,0.0024454262374509115,-161.43095906856954,19.16817979450127,0.06597371070784083
22467.0,0.09783414550208658,-0.7716700883237648,173.3669681104631,Clouds,2.019267556833142,12.0,728.6835651596335,12.000176799070605,12.0,200.0,171.28218763266005,0.0024306267409823683,-161.37080895139457,19.228329911676234,0.06551292096989897
22468.0,0.09629762704074318,-0.7118116290618577,173.3071447846395,Clouds,2.0124676706194613,12.0,724.2868051272377,12.000175182539703,12.0,200.0,171.2296196109637,0.002415960728162273,-161.31095049213263,19.28818837093814,0.0650575030563138
22469.0,0.09477630627893208,-0.6522603407026453,173.24762927670477,Clouds,2.005798554565956,12.0,719.9308009901705,12.000173536226766,12.0,200.0,171.17722323278358,0.0024014306623756708,-161.25139920377342,19.347739659297353,0.06460748935521646
22470.0,0.09327068124692856,-0.5930321566357739,173.18843752958375,Clouds,1.999261960157039,12.0,715.6163024212493,12.000171859692319,12.0,200.0,171.12501265583884,0.002387039044261912,-161.19217101970656,19.406967843364228,0.0641629135878807
