Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33976.357,0.06863087919045185,0.43046011008368734,172.164296550234,Clear,0.0,12.0,799.9740999419637,12.000201706112847,12.0,200.0,172.09292667181546,0.0026684263682909717,-160.16867875298712,20.430460110083686,0.07136987841854313
33977.0,0.06782867263375297,0.4660050202298054,172.12876804573813,Clear,0.0,12.0,796.7399900213675,12.00020095136526,12.0,200.0,172.0577404597822,0.0026576385387966214,-160.133133842841,20.466005020229808,0.07102758595593622
33978.0,0.06658874040222434,0.5212994875112041,172.07349949595158,Clear,0.0,12.0,791.734563214797,12.000199759016178,12.0,200.0,172.00300023288474,0.002640942232158479,-160.0778393755596,20.5212994875112,0.07049926306686013
33979.0,0.06535843743366543,0.5766047080390029,172.01822069216888,Clear,0.0,12.0,786.7592101566785,12.000198543691482,12.0,200.0,171.94824485606148,0.002624346240747252,-160.0225341550318,20.576604708039,0.06997583610742046
33980.0,0.06413809903530221,0.6319123310936002,171.96293999470387,Clear,0.0,12.0,781.8145105373301,12.000197304949358,12.0,200.0,171.89348267703494,0.002607852498201706,-159.9672265319772,20.631912331093602,0.06945731766896346
33981.0,0.06292805946294694,0.6872136862909118,171.9076660836439,Clear,0.0,12.0,776.9010545649194,12.000196042342957,12.0,200.0,171.83872236202657,0.0025914629732443745,-159.91192517677987,20.687213686290914,0.06894372161737453
33982.0,0.0617286518160835,0.7424997600083516,171.85240798240983,Clear,0.0,12.0,772.0194444413557,12.000194755421038,12.0,200.0,171.78397291916815,0.0025751796746046086,-159.85663910306243,20.742499760008354,0.06843506324167391
33983.0,0.06054020725137266,0.7977612022481408,171.79717505089502,Clear,0.0,12.0,767.1702931193978,12.000193443727863,12.0,200.0,171.72924369177863,0.0025590046468727304,-159.80137766082265,20.79776120224814,0.06793135911640014
33984.0,0.05936305470871073,0.8529883096155967,171.74197700247515,Clear,0.0,12.0,762.3542251807181,12.000192106803746,12.0,200.0,171.674544375288,0.0025429399734289452,-159.74615055345518,20.852988309615597,0.0674326271871263
33985.0,0.05819752038752024,0.9081710192279988,171.6868239100927,Clear,0.0,12.0,757.5718767372391,12.000190744185351,12.0,200.0,171.61988502333858,0.002526987776114231,-159.6909678438428,20.908171019228,0.06693888675407736
33986.0,0.05704392726110741,0.9632989005101162,171.6317262144534,Clear,0.0,12.0,752.8238955184218,12.00018935540607,12.0,200.0,171.56527605597788,0.0025111502155215053,-159.63583996256068,20.963298900510114,0.06645015847553745
33987.0,0.05590257927795461,1.018361147110355,171.57669473210075,Clear,0.0,12.0,748.1109409469757,12.00018793999644,12.0,200.0,171.51072826772975,0.002495429491248161,-159.58077771596044,21.018361147110355,0.06596646437100792
33988.0,0.05477381995934982,1.0733465689328978,171.52174066337398,Clear,0.0,12.0,743.4336842052754,12.000186497484613,12.0,200.0,171.45625283555123,0.002479827842117614,-159.5257922941379,21.073346568932898,0.06548782782273743
33989.0,0.05365794617406239,1.128243582207011,171.46687560232658,Clear,0.0,12.0,738.7928084691551,12.0001850273969,12.0,200.0,171.40186132873154,0.0024643475469591537,-159.47089528086377,21.12824358220701,0.06501427359504616
