Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43750.722,0.09749178948772202,-0.758357259942351,173.35312261117775,Clouds,1.2008526649713427,12.0,799.9840035252754,12.00020130628454,12.0,200.0,172.09303420142075,0.0026684594030890376,-161.35749612301314,19.24164274005765,0.05923574478568005
43751.0,0.0970591693527737,-0.7415145587048075,173.3362870070405,Clouds,1.1993208912565407,12.0,798.5870350822557,12.000200979779695,12.0,200.0,172.07785324728147,0.0026637996179418753,-161.3406534217756,19.258485441295193,0.05911286850247641
43752.0,0.09550831190691794,-0.6809504700794391,173.27574876033032,Clouds,1.1938435195515622,12.0,793.5808542566649,12.000199790907878,12.0,200.0,172.02323177457427,0.00264710079616701,-161.28008933315022,19.31904952992056,0.05867346620448828
43753.0,0.09396610947824968,-0.6204256722962251,173.2152503011088,Clouds,1.188417252398444,12.0,788.6046588159134,12.00019857918028,12.0,200.0,171.9685949110993,0.0026305019948697755,-161.219564535367,19.379574327703775,0.05823813761108709
43754.0,0.09243297772147885,-0.5599485465628476,173.1548000201094,Clouds,1.1830421895133871,12.0,783.6590254461532,12.000197344158241,12.0,200.0,171.91395093788952,0.0026140051376681173,-161.15908740963363,19.440051453437153,0.05780689270650095
43755.0,0.09088115339285935,-0.498407174890546,173.0932860089767,Clouds,1.176597816087643,12.0,778.7445411851978,12.000196085398132,12.0,200.0,171.85930845036452,0.0025976121827094053,-161.09754603796134,19.501592825109455,0.057379742524527315
43756.0,0.08930419776962589,-0.4355172678654883,173.0304239880256,Clouds,1.1687909048787233,12.0,773.8618051002136,12.000194802451913,12.0,200.0,171.80467638385866,0.0025813251282666145,-161.0346561309363,19.56448273213451,0.05695669928822461
43757.0,0.08773901974353021,-0.37273057566501505,172.96766571725823,Clouds,1.161063936386474,12.0,769.0114268413488,12.000193494867114,12.0,200.0,171.7500640045933,0.002565146007913744,-160.9718694387358,19.627269424334987,0.05653777627845541
43758.0,0.0861860581709124,-0.3100568935186041,172.90502100181385,Clouds,1.1534170861230184,12.0,764.194027634934,12.000192162187322,12.0,200.0,171.69548092777617,0.0025490768938387833,-160.9091957565894,19.689943106481394,0.056122987914669326
43759.0,0.08464575199779983,-0.24750639280490683,172.8425000230597,Clouds,1.1458505500202836,12.0,759.4102401555363,12.000190803952481,12.0,200.0,171.6409371233007,0.002533119896416928,-160.8466452558757,19.752493607195095,0.05571234973876184
43760.0,0.0831185396886685,-0.18508962916104243,172.7801133466917,Clouds,1.1383645444181094,12.0,754.6607086131162,12.000189419699291,12.0,200.0,171.58644292385577,0.0025172771645013037,-160.78422849223185,19.81491037083896,0.05530587841780285
43761.0,0.0816048468243416,-0.12281755045554629,172.71787193069858,Clouds,1.130959306040113,12.0,749.946088828333,12.000188008961592,12.0,200.0,171.5320090329125,0.002501550885674159,-160.72195641352633,19.877182449544453,0.05490359174597497
43762.0,0.08010513101672911,-0.06070150464886419,172.65578713321275,Clouds,1.1236350919627915,12.0,745.2670482991394,12.000186571270824,12.0,200.0,171.47764653260336,0.0024859432864689996,-160.65984036771965,19.939298495351135,0.054505508646612015
43763.0,0.07861981541002766,0.001246749713789725,172.59387072299108,Clouds,1.1163921798987548,12.0,740.6242664654869,12.000185106156579,12.0,200.0,171.42336689390163,0.0024704566332535522,-160.597892113357,20.001246749713786,0.05411164919072529
43764.0,0.07714933029968751,0.06301504734393087,172.5321348755669,Clouds,1.1092308668263913,12.0,736.0184339035673,12.000183613146893,12.0,200.0,171.36918197421477,0.002455093229542043,-160.53612381572685,20.06301504734393,0.05372203452573013
43765.0,0.0756941026506594,0.12459078918659648,172.4705922002528,Clouds,1.1021514712200347,12.0,731.4502538355779,12.000182091769188,12.0,200.0,171.31510404203232,0.002439855421031232,-160.4745480738842,20.1245907891866,0.05333668700043765
