Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61036.981240575,0.0974006488067859,-0.7548108368137283,173.3510777062683,Clouds,1.1986642027445824,12.0,799.9971191835667,12.0001322164715,12.0,200.0,172.09317660455142,0.0026685031522159465,-161.3539496998845,19.24518916318627,0.05923689897230414
61037.0,0.09738146094553968,-0.7540640822290519,173.35033171695184,Clouds,1.198596375957614,12.0,799.9351628862232,12.000132181252889,12.0,200.0,172.09250389412807,0.0026682964882532943,-161.3532029452998,19.24593591777095,0.05923144686613
61038.0,0.09636585332363007,-0.7144755774896416,173.31078426472743,Clouds,1.1950110032002372,12.0,796.656481028196,12.000130291955248,12.0,200.0,172.05683001481472,0.00265735998277914,-161.31361444056043,19.28552442251036,0.05894324671245858
61039.0,0.09536461260266343,-0.6753236761663883,173.27167392447694,Clouds,1.1914851500691008,12.0,793.4252909947201,12.000128379234829,12.0,200.0,172.0215289389131,0.002646581892979843,-161.2744625392372,19.32467632383361,0.05865983549477105
61040.0,0.09437799361944893,-0.6366202408049205,173.23301255945688,Clouds,1.1880190600405518,12.0,790.2421786546831,12.000126443058251,12.0,200.0,171.98661226574342,0.0026359641731036583,-161.23575910387572,19.363379759195077,0.05838123367289312
61041.0,0.09340624705274098,-0.5983772316174237,173.19481213029707,Clouds,1.1846129775283805,12.0,787.1077297712461,12.000124483405601,12.0,200.0,171.9520916907354,0.0026255087770461726,-161.1975160946882,19.401622768382577,0.05810746203332568
61042.0,0.09244961978746308,-0.5606067206451301,173.15708470914188,Clouds,1.1812671497579577,12.0,784.0225314520331,12.000122500271452,12.0,200.0,171.9179790175624,0.0026152176631876215,-161.1597455837159,19.439393279354867,0.05783854182155024
61043.0,0.09148330075229177,-0.5223267522708781,173.11884834016178,Clouds,1.1769877152786614,12.0,780.9871699933783,12.000120493664877,12.0,200.0,171.8842861303218,0.002605092787202066,-161.12146561534166,19.477673247729122,0.05757449456131256
61044.0,0.09051877161003252,-0.483987132422818,173.08055282873914,Clouds,1.172212490370195,12.0,778.002231530229,12.000118463610285,12.0,200.0,171.8510249962511,0.0025951361042252405,-161.08312599549362,19.51601286757718,0.057315342117840076
61045.0,0.08957110786779704,-0.446187408863852,173.0427977217491,Clouds,1.1675289612125714,12.0,775.0683013925304,12.000116410147823,12.0,200.0,171.81820765388724,0.00258534956670768,-161.04532627193464,19.553812591136147,0.05706110664930404
