Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66359.551,0.12236638213861023,-1.6969246486928669,174.2921334271446,Clouds,2.124514987040394,12.0,799.9913333532476,12.000180905219045,12.0,200.0,172.0931137852435,0.0026684838527633926,-162.29606351176363,18.303075351307136,0.07450465486066873
66360.0,0.12166572046675583,-1.6711138939713082,174.26633643562013,Clouds,2.120963710717912,12.0,797.9656360582652,12.000180271972699,12.0,200.0,172.0710919249478,0.002661726853909931,-162.2702527570421,18.32888610602869,0.0742807999543975
66361.0,0.12011226492412902,-1.613788285167281,174.20904186106824,Clouds,2.113130436604754,12.0,793.4797665108765,12.000178844075673,12.0,200.0,172.02212527997239,0.0026467636037424145,-162.21292714823807,18.38621171483272,0.07378614449111368
66362.0,0.1185688746850675,-1.5566916465852618,174.15197678923533,Clouds,2.1054028079837783,12.0,789.0298746617053,12.000177391667808,12.0,200.0,171.97327708294577,0.0026319203622584306,-162.15583050965606,18.44330835341474,0.07329689830578333
66363.0,0.11703598138184806,-1.4998352655346159,174.09515251508617,Clouds,2.097781698818154,12.0,784.6165772635761,12.00017591439633,12.0,200.0,171.92455773484286,0.0026171991867239572,-162.0989741286054,18.500164734465386,0.07281308142511586
66364.0,0.1155140092204956,-1.4432307313100303,174.0385806355348,Clouds,2.0902679888426947,12.0,780.2404998633419,12.000174411910109,12.0,200.0,171.87597793163275,0.002602602163738695,-162.0423695943808,18.55676926868997,0.07233471505937772
66365.0,0.11400341017528687,-1.3868899396224812,173.98227305386288,Clouds,2.0828625620627452,12.0,775.90227699229,12.000172883860236,12.0,200.0,171.8275486701766,0.0025881314098711917,-161.98602880269328,18.61311006037752,0.07186182162356139
66366.0,0.11250461141350421,-1.330825081092515,173.92624196820617,Clouds,2.075566303092229,12.0,771.602551150586,12.000171329900333,12.0,200.0,171.77928124048924,0.0025737890682713104,-161.9299639441633,18.669174918907487,0.07139442462469457
66367.0,0.11101804898717565,-1.275048663393132,173.8704998936766,Clouds,2.0683800978029634,12.0,767.3419744037844,12.000169749687512,12.0,200.0,171.73118724703966,0.002559577313995619,-161.8741875264639,18.724951336606868,0.07093254883399497
66368.0,0.10954415860097827,-1.2195734894718009,173.81505964058,Clouds,2.0613048281670436,12.0,763.1212066256633,12.000168142882568,12.0,200.0,171.68327859231658,0.0025454983481461137,-161.8187123525426,18.780426510528198,0.07047622009637763
