Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16044.34,0.07036065233088568,0.35440533941711594,172.24089779583926,Clear,0.0,12.0,799.9862314943471,12.000176563810877,12.0,200.0,172.0930583917376,0.002668466834793913,-160.24473352365365,20.354405339417116,0.14783940410166274
16045.0,0.06962520569675085,0.3866448597956611,172.20867940133942,Clear,0.0,12.0,797.082963671578,12.000175591784723,12.0,200.0,172.06147868091094,0.002658782575749714,-160.21249400327514,20.386644859795663,0.14720072042850552
16046.0,0.06851990622966908,0.4353666798607294,172.15999003563323,Clear,0.0,12.0,792.7148381204939,12.000174098512865,12.0,200.0,172.01374789162983,0.0026442120772781214,-160.16377218321003,20.43536667986073,0.14624214400337374
16047.0,0.06742570857932001,0.48392730384317273,172.1114624090958,Clear,0.0,12.0,788.3843296833655,12.000172580241388,12.0,200.0,171.96616781166387,0.0026297670559923343,-160.11521155922762,20.483927303843174,0.14529459743189432
16048.0,0.0663428829572772,0.5323157975205176,172.06310746311402,Clear,0.0,12.0,784.0920669873318,12.000171036640072,12.0,200.0,171.91874934134677,0.002615449608766782,-160.0668230655503,20.532315797520518,0.1443581217672185
16049.0,0.06527169629091528,0.5805209368840878,172.01493642878066,Clear,0.0,12.0,779.8386869763003,12.000169467382372,12.0,200.0,171.8715036684048,0.0026012618602176455,-160.0186179261867,20.580520936884085,0.1434327603758861
16050.0,0.06421241183831866,0.6285312083910689,171.96696082664428,Clear,0.0,12.0,775.6248346283845,12.000167872145331,12.0,200.0,171.82444226776641,0.002587205961760334,-159.97060765467972,20.628531208391067,0.14251855887787077
16051.0,0.06316528888029455,0.676334806164881,171.9191924694872,Clear,0.0,12.0,771.4511629610743,12.000166250610567,12.0,200.0,171.7775769043423,0.0025732840916267287,-159.9228040569059,20.67633480616488,0.1416155651449066
16052.0,0.06213058237926167,0.7239196311373759,171.87164346317297,Clear,0.0,12.0,767.3183328840663,12.00016460246476,12.0,200.0,171.73091963390053,0.00255949845437428,-159.87521923193341,20.723919631137377,0.14072382927243904
16053.0,0.06110854264790139,0.7712732903017692,171.82432620737825,Clear,0.0,12.0,763.2270130642672,12.000162927400341,12.0,200.0,171.6844828038305,0.0025458512804357046,-159.827865572769,20.771273290301767,0.13984340354775576
