Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47904.725333298,0.06874647267866119,0.4253528066124519,172.1719445465805,Clear,0.0,12.0,799.992717344327,12.00008478668683,12.0,200.0,172.09312881188552,0.0026684884692607146,-160.17378605645834,20.42535280661245,0.07881573469494876
47905.0,0.06860213966625378,0.4317304807087902,172.16558004430507,Clear,0.0,12.0,799.4130001993681,12.000084180358291,12.0,200.0,172.08683227398063,0.0026665547410114235,-160.167408382362,20.431730480708794,0.07874777032445351
47906.0,0.06808562030685456,0.45460063936420964,172.1427580832379,Clear,0.0,12.0,797.3376340772123,12.000081961699241,12.0,200.0,172.06425340554676,0.0026596320647840057,-160.14453822370658,20.45460063936421,0.07850467769113544
47907.0,0.0675832409712172,0.4769154491979485,172.1204918458671,Clear,0.0,12.0,795.317912167865,12.000079725758836,12.0,200.0,172.0422234178953,0.0026528949976715724,-160.12222341387283,20.47691544919795,0.07826842797181094
47908.0,0.06709509604764458,0.4986658608273973,172.09879037505812,Clear,0.0,12.0,793.3542625051126,12.0000774728365,12.0,200.0,172.0207513316885,0.0026463449674411508,-160.1004730022434,20.498665860827398,0.07803904336960328
47909.0,0.06662127615952695,0.5198429493333072,172.07766258886727,Clear,0.0,12.0,791.4471052944866,12.000075203247597,12.0,200.0,171.99984604300428,0.00263998337574752,-160.0792959137375,20.519842949333306,0.07781654586297009
47910.0,0.06616186834413323,0.5404379184312728,172.05711727638035,Clear,0.0,12.0,789.5968531178751,12.000072917322944,12.0,200.0,171.9795163191408,0.0026338115988157216,-160.0587009446395,20.540437918431273,0.07760095723955084
47911.0,0.06571695582806547,0.5604421229867346,172.03716307518113,Clear,0.0,12.0,787.8039094868506,12.000070615409586,12.0,200.0,171.95977077624232,0.002627830982615482,-160.03869674008405,20.560442122986732,0.07739229893884136
47912.0,0.06528661832994231,0.5798470681909635,172.01780847219447,Clear,0.0,12.0,786.068669507812,12.000068297869914,12.0,200.0,171.9406178800527,0.002622042845079885,-160.01929179487985,20.579847068190965,0.07719059214173662
47913.0,0.06487093191608301,0.5986444289984332,171.99906178423862,Clear,0.0,12.0,784.3915187230214,12.00006596508214,12.0,200.0,171.92206592659312,0.0026164484722394897,-160.00049443407235,20.598644428998433,0.07699585764551044
47914.0,0.06446996924738996,0.6168260521290707,171.98093115603876,Clear,0.0,12.0,782.7728335201168,12.00006361743957,12.0,200.0,171.90412304011684,0.0026110491195883148,-159.98231281094172,20.61682605212907,0.07680811592193011
47915.0,0.06408379935355724,0.6343839795835979,171.96342453669723,Clear,0.0,12.0,781.2129796141261,12.00006125535128,12.0,200.0,171.8867971497442,0.0026058460070203836,-159.9647548834872,20.634383979583596,0.07662738695302736
47916.0,0.06371248797194706,0.651310446681366,171.94654968167856,Clear,0.0,12.0,779.7123128082162,12.000058879241049,12.0,200.0,171.8700959913495,0.0026008403213673113,-159.94782841638943,20.651310446681368,0.07645369032905977
47917.0,0.06335609744729537,0.6675979000412423,171.93031413482277,Clear,0.0,12.0,778.2711779668307,12.000056489547635,12.0,200.0,171.85402708968263,0.0025960332129730582,-159.93154096302953,20.66759790004124,0.07628704514018357
47918.0,0.06301468683536171,0.6832390063200946,171.91472521961597,Clear,0.0,12.0,776.8899088109082,12.000054086724369,12.0,200.0,171.8385977496539,0.0025914257950108545,-159.91589985675068,20.683239006320093,0.07612746996205774
47919.0,0.06268831192443114,0.6982266646502365,171.89979002675656,Clear,0.0,12.0,775.5688273771082,12.000051671238964,12.0,200.0,171.8238150439508,0.0025870191416793686,-159.90091219842054,20.69822666465024,0.07597498280574973
47920.0,0.06237702547929824,0.7125540087529046,171.88551541205948,Clear,0.0,12.0,774.3082443832745,12.000049243572722,12.0,200.0,171.80968581089357,0.0025828142894217658,-159.88658485431787,20.712554008752907,0.07582960116591339
47921.0,0.062080877000964096,0.7262144311566139,171.87190797222837,Clear,0.0,12.0,773.1084576266321,12.000046804220961,12.0,200.0,171.7962166303785,0.002578812231582664,-159.87292443191419,20.726214431156613,0.07569134184987536
47922.0,0.061799913106975135,0.7392015786796335,171.85897404939914,Clear,0.0,12.0,771.9697529139511,12.00004435369182,12.0,200.0,171.7834138283094,0.002575013921510831,-159.85993728439115,20.739201578679634,0.07556022108974556
47923.0,0.061534177376801724,0.7515093722816492,171.84671971128552,Clear,0.0,12.0,770.892402823071,12.000041892506392,12.0,200.0,171.77128345687333,0.00257142026842807,-159.84762949078913,20.751509372281653,0.07543625441216213
47924.0,0.06128371065349747,0.7631320055431816,171.8351507527226,Clear,0.0,12.0,769.8766673353235,12.000039421197652,12.0,200.0,171.7598312960051,0.002568032139538759,-159.8360068575276,20.763132005543184,0.0753194567175
47925.0,0.061048550784469024,0.7740639687686512,171.82427267155677,Clear,0.0,12.0,768.9227921957064,12.000036940310808,12.0,200.0,171.7490628294566,0.0025648503545599747,-159.82507489430213,20.77406396876865,0.07520984210018622
