Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1816.212344361,0.06865208248638305,0.42952300659821335,172.167131305185,Clear,0.0,12.0,799.9917047393578,12.0001143850928,12.0,200.0,172.09311781755972,0.002668485091574111,-160.1696158564726,20.42952300659821,0.07401348762527714
1817.0,0.06809683929867205,0.4541031118212038,172.1425863185417,Clear,0.0,12.0,797.7567504090727,12.00011276874086,12.0,200.0,172.06881789818524,0.002661030086384203,-160.1450357512496,20.454103111821205,0.07376842035648541
1818.0,0.06740387377418372,0.4848997349321721,172.11183470752206,Clear,0.0,12.0,794.9653255431062,12.000110697015497,12.0,200.0,172.0383718668155,0.0026517188952869066,-160.1142391281386,20.48489973493217,0.07346284070658171
1819.0,0.06672442630685826,0.5152272185948497,172.08155271038223,Clear,0.0,12.0,792.2259306711629,12.000108603432148,12.0,200.0,172.00838921026278,0.002642581257568404,-160.08391164447596,20.51522721859485,0.07316350011945509
1820.0,0.06605863372767007,0.5450743567788054,172.05175153062086,Clear,0.0,12.0,789.5391107510786,12.000106488106656,12.0,200.0,171.9788811061672,0.002633618991012371,-160.05406450629198,20.545074356778805,0.07287042445364948
1821.0,0.06540662837135269,0.5744299410188157,172.02244237381638,Clear,0.0,12.0,786.9054072011115,12.000104351171206,12.0,200.0,171.9498587341178,0.0026248339015957217,-160.02470892205196,20.574429941018817,0.07258363969856832
1822.0,0.0647685382256486,0.6032827628128035,171.99363644521372,Clear,0.0,12.0,784.3253582145447,12.000102192775024,12.0,200.0,171.92133327319488,0.002616227784538011,-159.99585610025798,20.603282762812803,0.07230317201884255
1823.0,0.06414448673202272,0.6316216324571355,171.96534493088933,Clear,0.0,12.0,781.7994976191774,12.00010001308437,12.0,200.0,171.89331588324882,0.002607802420497107,-159.96751723061365,20.631621632457136,0.07202904764052902
1824.0,0.06353459301672792,0.6594353791982883,171.93757899758182,Clear,0.0,12.0,779.3283554311089,12.000097812283355,12.0,200.0,171.86581770465864,0.0025995595774164167,-159.9397034838725,20.65943537919829,0.07176129292316419
1825.0,0.06293897164383117,0.686712873808415,171.910349770121,Clear,0.0,12.0,776.9124564273277,12.000095590573718,12.0,200.0,171.8388498359066,0.002591501005763553,-159.91242598926237,20.686712873808414,0.07149993421443561
