Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13601.727,0.11492873535699022,-1.4214209942299092,174.0181525404143,Rain,1.8502522514204696,12.0,799.9875858669893,12.000110830319786,12.0,200.0,172.09307309689237,0.0026684713524947625,-162.0205598573007,18.57857900577009,0.07482719210146559
13602.0,0.11467427292326843,-1.4119311389511786,174.00867478928944,Rain,1.8490486546559013,12.0,799.2335931846536,12.000110273211018,12.0,200.0,172.08488273798798,0.0026659563036260693,-162.01107000202197,18.58806886104882,0.07474339664553457
13603.0,0.11375263829687271,-1.3775210371353575,173.9743093179768,Rain,1.8446983271425432,12.0,796.5042933311655,12.000108219023065,12.0,200.0,172.05517056453704,0.0026568523392645374,-161.97665990020613,18.622478962864644,0.07444042629719416
13604.0,0.11284763451044827,-1.3436712214941005,173.94050459122735,Rain,1.8404400434046297,12.0,793.8265763153615,12.00010614371563,12.0,200.0,172.02592083178723,0.0026479204367288035,-161.94281008456488,18.656328778505898,0.07414371603552282
13605.0,0.11195951406989352,-1.3103927994774336,173.90727171376085,Rain,1.8362740790798688,12.0,791.2009682349973,12.000104047413723,12.0,200.0,171.99714434401315,0.002639162350892087,-161.9095316625482,18.689607200522566,0.07385329066783984
13606.0,0.11108852495048038,-1.2776968718871267,173.8746217833015,Rain,1.832200704769558,12.0,788.6279918663013,12.00010193025834,12.0,200.0,171.96885190337053,0.002630579825548184,-161.87683573495792,18.722303128112873,0.07356917516139916
13607.0,0.11023491052090717,-1.2455945256307368,173.84256588332266,Rain,1.828220186220999,12.0,786.1081665101485,12.00009979240689,12.0,200.0,171.9410543024647,0.0026221745928983594,-161.8447333887015,18.754405474369264,0.07329139463697851
13608.0,0.10939890905113692,-1.2140968102129106,173.8111150595392,Rain,1.8243327825629432,12.0,783.6420065767336,12.000097634033153,12.0,200.0,171.91376230275367,0.0026139483688303244,-161.8132356732837,18.78590318978709,0.07301997422255012
13609.0,0.10858075416188068,-1.1832147490606697,173.78028033121416,Rain,1.82053874888032,12.0,781.2300229231209,12.000095455328125,12.0,200.0,171.88698664312193,0.0026059028573798245,-161.7823536121315,18.81678525093933,0.07275493921194327
13610.0,0.1077806740955567,-1.15295930589121,173.7500726575334,Rain,1.8168383333127323,12.0,778.8727206749022,12.000093256499726,12.0,200.0,171.86073800938547,0.002598039743464468,-161.752098168962,18.84704069410879,0.07249631483519275
13611.0,0.10699889200970719,-1.1233413890137902,173.72050294189359,Rain,1.8132317788550065,12.0,776.5706000384388,12.000091037773421,12.0,200.0,171.83502703667938,0.0025903606955930787,-161.72248025208458,18.876658610986212,0.07224412635920939
13612.0,0.10623562544365506,-1.0943718238184041,173.69158200439514,Rain,1.8097193213277338,12.0,774.3241546400034,12.000088799392032,12.0,200.0,171.80986428415054,0.002582867360325667,-161.69351068688917,18.905628176181594,0.07199839891686868
