Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5593.929,0.10089266761709581,-0.8900088440224072,173.48497073433137,Clouds,1.3158068932470492,12.0,799.9775755563943,12.000192264231199,12.0,200.0,172.09296440895943,0.0026684379616927997,-161.4891477070932,19.109991155977593,0.07619943212488019
5594.0,0.1007851929451562,-0.8858680658660494,173.4808319202203,Clouds,1.3154093273964882,12.0,799.6366248614983,12.000192173870499,12.0,200.0,172.08926169095162,0.002667300672592298,-161.48500692893685,19.11413193413395,0.07616090187223482
5595.0,0.09927628315862752,-0.827599566407074,173.4225913541961,Clouds,1.309840665382401,12.0,794.85163821558,12.000190888720201,12.0,200.0,172.03712961616105,0.0026513396751814884,-161.42673842947787,19.172400433592927,0.07562107265264056
5596.0,0.09777664411643949,-0.7694350582567622,173.3644552912959,Clouds,1.3043297681785968,12.0,790.0990510562668,12.000189580014013,12.0,200.0,171.9850389466348,0.002635486750825022,-161.36857392132754,19.23056494174324,0.07508657648251041
5597.0,0.09628667560567084,-0.7113839686641623,173.30643316756462,Clouds,1.2988768467576375,12.0,785.3794571214077,12.00018824734679,12.0,200.0,171.93299889090775,0.002619743880019182,-161.31052283173494,19.288616031335838,0.07455742989921352
5598.0,0.0948067786536716,-0.6534560274996358,173.2485347217188,Clouds,1.2934821069643143,12.0,780.6934597094057,12.00018689031105,12.0,200.0,171.88101896404757,0.0026041130751508286,-161.25259489057044,19.346543972500363,0.07403365070693015
5599.0,0.09333735546678956,-0.5956612867615834,173.19077001463822,Clouds,1.2881457496294688,12.0,776.0416729109909,12.000185508497673,12.0,200.0,171.8291090069003,0.0025885963846061493,-161.19480014983236,19.404338713238417,0.07351525810843242
5600.0,0.09187880879088839,-0.5380101180387296,173.13314942682243,Clouds,1.2828679685537372,12.0,771.424721051256,12.000184101496163,12.0,200.0,171.77727918563025,0.0025731958909094906,-161.13714898110953,19.46198988196127,0.07300227263845402
5601.0,0.090431541324623,-0.48051321225189025,173.07568365812656,Clouds,1.2776489486816691,12.0,766.8432383389451,12.00018266889493,12.0,200.0,171.72553999332564,0.0025579137095535108,-161.07965207532266,19.51948678774811,0.0724947161192262
5602.0,0.08899595536230148,-0.42318158877125456,173.0183837368655,Clouds,1.2724888650879238,12.0,762.2978692777907,12.00018121028187,12.0,200.0,171.67390226007328,0.0025427519903712544,-161.02232045184206,19.576818411228743,0.0719926117043098
