Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73211.0,0.04723242103553277,1.4559930153890823,171.13920558117275,Clear,0.0,12.0,712.9252004326044,12.000181373687727,12.0,200.0,171.09228747077185,0.002378062494262629,-159.1431458476817,21.455993015389083,0.046918110400888814
73212.0,0.04618526380142646,1.511504362267029,171.08372926808843,Clear,0.0,12.0,708.4140935572872,12.000179761778517,12.0,200.0,171.03715199650762,0.002363015061430555,-159.08763450080374,21.511504362267026,0.04657727158084355
73213.0,0.04515313069379773,1.56686294744049,171.02840639354451,Clear,0.0,12.0,703.9436441031226,12.00017811871462,12.0,200.0,170.9821659837828,0.00234810324715748,-159.0322759156303,21.566862947440487,0.04624040976169855
73214.0,0.04413628830579969,1.622053922733526,170.973251816688,Clear,0.0,12.0,699.5146367132461,12.000176443990476,12.0,200.0,170.92734426570564,0.0023333296687311797,-158.97708494033725,21.622053922733528,0.045907550982354696
73215.0,0.0431349936397174,1.6770619649889138,170.9182808715882,Clear,0.0,12.0,695.1278686295725,12.00017473710321,12.0,200.0,170.872702149237,0.002318696985464432,-158.92207689808185,21.677061964988912,0.04557872235122499
73216.0,0.042149493630892654,1.7318712677895132,170.86350937549275,Clear,0.0,12.0,690.7841498100917,12.000172997553667,12.0,200.0,170.8182554234372,0.0023042078990862798,-158.86726759528128,21.731871267789515,0.045253952055556025
73217.0,0.04118000396647968,1.7864655437526706,170.80895362651657,Clear,0.0,12.0,686.4843022332633,12.000171224847177,12.0,200.0,170.76402035720704,0.0022898651514217322,-158.81267331931812,21.78646554375267,0.04493326930949299
73218.0,0.0402267899042021,1.8408280150414333,170.75463041310454,Clear,0.0,12.0,682.2291601714918,12.000169418494758,12.0,200.0,170.71001370872895,0.002275671525303988,-158.75831084802937,21.84082801504143,0.04461670437556199
73219.0,0.03929004518044948,1.8949414021909265,170.70055702517732,Clear,0.0,12.0,678.0195706118185,12.000167578014395,12.0,200.0,170.6562527365799,0.002261629845977708,-158.70419746087987,21.894941402190927,0.0443042885974124
73220.0,0.03836996586821231,1.948787936076266,170.64675124214597,Clear,0.0,12.0,673.8563919061661,12.000165702931843,12.0,200.0,170.60275518784496,0.0022477429765967163,-158.65035092699452,21.94878793607627,0.04399605430099215
73221.0,0.03746675255590278,2.002349345953905,170.59323134483833,Clear,0.0,12.0,669.7404943357745,12.000163792782109,12.0,200.0,170.54953930999912,0.002234013820106757,-158.5967895171169,22.002349345953903,0.04369203483921406
73222.0,0.03658057551676338,2.05560685842289,170.54001611650975,Clear,0.0,12.0,665.6727598580096,12.000161847110743,12.0,200.0,170.4966238519338,0.0022204453184009373,-158.5435320046479,22.05560685842289,0.043392264575955214
73223.0,0.03571159780144586,2.1085412072452487,170.4871248329985,Clear,0.0,12.0,661.6540810773921,12.00015986547495,12.0,200.0,170.4440280541848,0.00220704044888745,-158.49059765582555,22.10854120724525,0.04309677881370429
73224.0,0.03485996912205366,2.1611326172591334,170.43457727877205,Clear,0.0,12.0,657.6853622432907,12.000157847445461,12.0,200.0,170.39177166490137,0.0021938022278175213,-158.43800624581166,22.161132617259135,0.0428056138706909
