Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60595.945,0.06856391704357745,0.43342038004287925,172.16216923462198,Clear,0.0,12.0,799.980696613046,12.000163382158727,12.0,200.0,172.09299829628523,0.0026684483724171808,-160.16571848302792,20.433420380042875,0.06917093833672978
60596.0,0.06850824377847259,0.4358825194885407,172.15970900353457,Clear,0.0,12.0,799.756262899631,12.000163294347352,12.0,200.0,172.0905611375174,0.0026676997421317085,-160.16325634358225,20.43588251948854,0.0691478660171989
60597.0,0.06750190327455585,0.48053496326603473,172.11509153998324,Clear,0.0,12.0,795.6968023997395,12.00016168475718,12.0,200.0,172.04636039886861,0.002654158839445319,-160.11860389980478,20.48053496326603,0.06873114111462782
60598.0,0.06650691016284449,0.5249641628666056,172.07069786053435,Clear,0.0,12.0,791.6778636033752,12.00016005030945,12.0,200.0,172.002378175663,0.002640753102612659,-160.07417470020417,20.524964162866603,0.06831968487134894
60599.0,0.06552349768807036,0.5691587450940493,172.0265393438274,Clear,0.0,12.0,787.7000700908503,12.000158390753082,12.0,200.0,171.958625825107,0.0026274846116737544,-160.02998011797672,20.56915874509405,0.06791351872039589
60600.0,0.06455189553921309,0.6131070821875909,171.98262762291452,Clear,0.0,12.0,783.7640527806299,12.000156705843965,12.0,200.0,171.9151149578026,0.002614355471146075,-159.9860317808832,20.61310708218759,0.06751266511197378
60601.0,0.06359232909165818,0.6567973153239999,171.93897456175188,Clear,0.0,12.0,779.8704477387133,12.000154995345264,12.0,200.0,171.87185741446044,0.0026013678027174162,-159.9423415477468,20.656797315324,0.06711714729142665
60602.0,0.06264501943615303,0.7002173434923693,171.89559226630718,Clear,0.0,12.0,776.0198971360901,12.000153259028224,12.0,200.0,171.82886527690758,0.002588523748439629,-159.8989215195784,20.70021734349237,0.06672698939959533
60603.0,0.06171018305768883,0.7433548287970237,171.85249307924423,Clear,0.0,12.0,772.2130487511124,12.000151496672759,12.0,200.0,171.7861508628188,0.002575825469068713,-159.85578403427377,20.743354828797024,0.06634221642543545
60604.0,0.06078803166151886,0.7861971958366683,171.8096895805273,Clear,0.0,12.0,768.4505560264137,12.000149708068204,12.0,200.0,171.74372672631245,0.0025632751442546753,-159.81294166723413,20.78619719583667,0.06596285421487981
60605.0,0.059878771662403074,0.828731647635957,171.76719457148008,Clear,0.0,12.0,764.733076702085,12.000147893013756,12.0,200.0,171.70160564214285,0.0025508749679823,-159.77040721543483,20.82873164763596,0.0655889293372214
60606.0,0.05898260443900083,0.8709451468957694,171.7250210935114,Clear,0.0,12.0,761.0612745217782,12.000146051319572,12.0,200.0,171.65980062425,0.002538627154262093,-159.728193716175,20.870945146895767,0.06522046926141394
60607.0,0.05809972563665611,0.9128244426207188,171.68318240148062,Clear,0.0,12.0,757.4358169929416,12.000144182807103,12.0,200.0,171.61832489934554,0.0025265339296592364,-159.68631442045006,20.912824442620717,0.06485750213507503
60608.0,0.05723032523515409,0.954356062123629,171.6416919716721,Clear,0.0,12.0,753.8573762125593,12.00014228731006,12.0,200.0,171.57719191479768,0.0025145975360479525,-159.64478280094716,20.954356062123626,0.06450005687438898
60609.0,0.056374587284902744,0.9955263196611233,171.6005634931447,Clear,0.0,12.0,750.3266282717366,12.000140364675095,12.0,200.0,171.5364153300364,0.0025028202286254196,-159.60361254340967,20.995526319661124,0.06414816310829757
