Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7889.0,0.11834633931636562,-1.5484469473899725,174.1465314747233,Clouds,5.092020177163431,12.0,560.4753745169581,11.999951451938198,12.0,200.0,169.00253885981996,0.0018695446118159455,-162.14758581046078,18.451553052610027,0.051972437739899596
7890.0,0.1184640667130516,-1.5528090113173312,174.15082012506414,Clouds,5.076752546428857,12.0,561.7305059274311,11.999948071966827,12.0,200.0,169.02196833822222,0.0018737312795488372,-162.1519478743881,18.44719098868267,0.05209924041302491
7891.0,0.11861304681533147,-1.558327806469877,174.15626601309057,Clouds,5.061378716489382,12.0,563.0697891055912,11.999944715369509,12.0,200.0,169.04265267023817,0.0018781986473642084,-162.15746666954064,18.441672193530124,0.05223462636300741
7892.0,0.11879637631208578,-1.5651171257325116,174.16298295943182,Clouds,5.046030830214081,12.0,564.4926242860251,11.999941383422364,12.0,200.0,169.0645735781422,0.0018829447146599839,-162.16425598880332,18.434882874267487,0.052378551075568
7893.0,0.11901683029234178,-1.5732785190591692,174.1710725406714,Clouds,5.030829666460025,12.0,565.9983800361659,11.999938077350116,12.0,200.0,169.08771190644723,0.001887967375203835,-162.17241738212994,18.42672148094083,0.05253096776415667
7894.0,0.1192768457823789,-1.5829006504055465,174.18062344622558,Clouds,5.015883932824213,12.0,567.5863953184901,11.999934798323613,12.0,200.0,169.11204768584133,0.001893264424011928,-162.18203951347633,18.41709934959445,0.05269182756001932
7895.0,0.11957851926064816,-1.5940591837176372,174.1917113643149,Clouds,5.001290106356981,12.0,569.2559802998858,11.999931547459019,12.0,200.0,169.13756017838529,0.0018988335600486845,-162.19319804678844,18.405940816282364,0.052861079572631656
7896.0,0.11992361492501963,-1.6068170795725667,174.2043992785669,Clouds,4.98713266671382,12.0,571.0064183149524,11.999928325816096,12.0,200.0,169.16422794078613,0.0019046723927756463,-162.20595594264336,18.393182920427435,0.0530386710669683
7897.0,0.12031358016016164,-1.621225171201183,174.21873804403702,Clouds,4.9734846297096675,12.0,572.8369664520831,11.999925134398117,12.0,200.0,169.19202886682535,0.0019107784441064327,-162.22036403427197,18.378774828798818,0.05322454750202845
7898.0,0.12074956616086197,-1.6373229437542027,174.23476716644385,Clouds,4.960408260231175,12.0,574.7468576905292,11.99992197415045,12.0,200.0,169.2209402534884,0.0019171491555352244,-162.236461806825,18.362677056245797,0.053418652724234524
7899.0,0.12123245126788246,-1.6551394254025473,174.2525156932599,Clouds,4.947955907372519,12.0,576.7353023769842,11.999918845960133,12.0,200.0,169.25093885679277,0.001923781893062114,-162.25427828847333,18.34486057459745,0.05362092909461818
7900.0,0.1217628653418023,-1.6746941269865678,174.27200315337086,Clouds,4.936170900434574,12.0,578.8014889097706,11.999915750656326,12.0,200.0,169.28200093539942,0.0019306739494753086,-162.27383299005737,18.32530587301343,0.05383131753686674
7901.0,0.12234121463248576,-1.6959980085044448,174.29324052354573,Clouds,4.9250884468303555,12.0,580.944586091887,11.999912689009495,12.0,200.0,169.31410231896422,0.0019378225522000522,-162.29513687157524,18.304001991495554,0.05404975775117814
7902.0,0.12296770559897496,-1.7190544136548467,174.31623116299306,Clouds,4.914736520109255,12.0,583.1637440744965,11.999909661732024,12.0,200.0,169.34721845459535,0.0019452248664457614,-162.31819327672565,18.280945586345155,0.054276188288447345
7903.0,0.12364236758824354,-1.7438599673173507,174.34097171084957,Clouds,4.905136704142174,12.0,585.4580957918877,11.99990666947862,12.0,200.0,169.38132446003425,0.0019528779999925406,-162.34299883038815,18.25614003268265,0.05451054667316144
7904.0,0.12436507411397912,-1.7704054247172003,174.36745293534722,Clouds,4.896304981406516,12.0,587.8267589632344,11.999903712846395,12.0,200.0,169.41639518435778,0.001960779009868335,-162.369544287788,18.2295945752828,0.05475276958291601
7905.0,0.1251355619205674,-1.7986764407653002,174.3956605031854,Clouds,4.888252465912807,12.0,590.2688365244386,11.999900792376389,12.0,200.0,169.45240524440234,0.0019689249037894026,-162.3978153038361,18.201323559234698,0.05500279287025036
7906.0,0.1259534487834295,-1.8286542931419658,174.42557570261988,Clouds,4.880986063778704,12.0,592.7834188749711,11.999897908553784,12.0,200.0,169.4893290870718,0.001977312647654969,-162.42779315621274,18.171345706858034,0.05526055176937609
