Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17874.618,0.06878323362816324,0.42372934500000964,172.171750675181,Clear,0.0,12.0,799.9948763301367,12.000168424984635,12.0,200.0,172.0931522529579,0.002668495670862196,-160.17540951807078,20.42372934500001,0.07859842222311275
17875.0,0.06838427448735024,0.44136807751368073,172.15412485986676,Clear,0.0,12.0,798.3903713842363,12.00016783062568,12.0,200.0,172.07571395692142,0.002663143618456994,-160.15777078555712,20.44136807751368,0.07841090294533995
17876.0,0.06734752484464995,0.4874099032311542,172.10811722121082,Clear,0.0,12.0,794.2171264952467,12.000166257568262,12.0,200.0,172.03019310190544,0.0026492231719026323,-160.11172895983964,20.487409903231153,0.0779241193053546
17877.0,0.0663220371843889,0.5332506584590788,172.06231119689537,Clear,0.0,12.0,790.083492506873,12.000164659473821,12.0,200.0,171.98486790330375,0.0026354348530905104,-160.06588820461172,20.533250658459078,0.077443293591621
17878.0,0.06530805679210344,0.5788790400884058,172.01671809612478,Clear,0.0,12.0,785.9900987431454,12.000163036061286,12.0,200.0,171.93974964661894,0.002621780761219635,-160.02025982298238,20.578879040088406,0.07696844950583506
17879.0,0.0643058249881503,0.6242834949627105,171.97134947802965,Clear,0.0,12.0,781.93758054749,12.000161387055142,12.0,200.0,171.89484986628995,0.0026082630155675563,-159.97485536810808,20.62428349496271,0.07649961173970396
17880.0,0.06331557937976817,0.6694521956824526,171.92621717584439,Clear,0.0,12.0,777.9265813121696,12.000159712186262,12.0,200.0,171.85018036963288,0.002594883762259855,-159.92968666738835,20.669452195682453,0.07603680621146366
17881.0,0.06233755296365495,0.7143730689684085,171.88133326853614,Clear,0.0,12.0,773.9577498295967,12.000158011192264,12.0,200.0,171.80575320877563,0.002581645165435071,-159.88476579410238,20.714373068968406,0.07558005976053286
17882.0,0.06137197445851239,0.7590337687716574,171.83671010767458,Clear,0.0,12.0,770.0317425898336,12.000156283818443,12.0,200.0,171.7615807072586,0.0025685494149083415,-159.84010509429913,20.75903376877166,0.075129400416007
17883.0,0.06041906749872217,0.8034217021773582,171.792360291519,Clear,0.0,12.0,766.1492214205837,12.000154529818182,12.0,200.0,171.71767543439285,0.0025555987182992565,-159.79571716089342,20.80342170217736,0.07468485712619374
17884.0,0.05947905067251397,0.8475240174198981,171.74829667698506,Clear,0.0,12.0,762.3108545094586,12.000152748953795,12.0,200.0,171.6740502171031,0.002542795304441777,-159.7516148456509,20.8475240174199,0.0742464598819898
17885.0,0.058552137187136144,0.8913276098843055,171.70453237362807,Clear,0.0,12.0,758.5173158636061,12.000150940997223,12.0,200.0,171.6307181339705,0.0025301414215817466,-159.7078112531865,20.891327609884307,0.07381423965757505
17886.0,0.05763853469286473,0.9348191216566326,171.6610807440763,Clear,0.0,12.0,754.7692853632907,12.000149105730792,12.0,200.0,171.5876925156549,0.0025176393375556188,-159.66431974141415,20.93481912165663,0.07338822842137398
17887.0,0.056738444748081596,0.9779849592627794,171.61795538627894,Clear,0.0,12.0,751.0674472811672,12.000147242947811,12.0,200.0,171.5449869273068,0.002505291334851283,-159.621153903808,20.977984959262777,0.07296845897212749
17888.0,0.05585204771446678,1.020811273299517,171.57517015385193,Clear,0.0,12.0,747.41249211614,12.000145352453655,12.0,200.0,171.50261518869743,0.0024930997167251618,-159.57832758977128,21.020811273299515,0.072554965154479
